1664402400000,19618.79000000,19623.54000000,19605.00000000,19612.24000000,192.07136000,1664402459999,3767553.08694150,2242,87.31805000,1712950.13738510,0
1664402460000,19611.17000000,19620.96000000,19593.38000000,19595.93000000,157.40481000,1664402519999,3086472.14877760,2178,53.90878000,1057108.70842990,0
1664402520000,19595.93000000,19612.71000000,19592.18000000,19608.61000000,208.69473000,1664402579999,4090584.61402260,2264,114.89101000,2251972.90072450,0
1664402580000,19608.61000000,19634.09000000,19607.33000000,19629.65000000,278.34194000,1664402639999,5462492.01329780,3344,143.95633000,2824949.75599780,0
1664402640000,19628.76000000,19632.05000000,19606.88000000,19620.20000000,175.15059000,1664402699999,3435864.09458280,2126,64.13520000,1258166.12005300,0
1664402700000,19620.57000000,19622.24000000,19588.00000000,19600.10000000,265.45449000,1664402759999,5203540.04964700,3483,100.46069000,1969258.37255390,0
1664402760000,19598.78000000,19620.51000000,19598.30000000,19614.03000000,172.84138000,1664402819999,3389621.47822820,2435,81.91892000,1606468.90290290,0
1664402820000,19614.03000000,19622.72000000,19606.41000000,19608.36000000,124.73558000,1664402879999,2446587.43520140,1888,60.88677000,1194234.47989780,0
1664402880000,19609.13000000,19611.21000000,19598.49000000,19601.15000000,160.14642000,1664402939999,3139520.66716260,2056,72.13549000,1414200.34457030,0
1664402940000,19600.60000000,19611.15000000,19599.11000000,19601.58000000,146.17235000,1664402999999,2865660.42162670,1580,75.00804000,1470502.97182560,0
1664403000000,19602.67000000,19619.51000000,19601.18000000,19612.69000000,208.04543000,1664403059999,4080509.15232310,2361,117.81750000,2310867.37339340,0
1664403060000,19612.69000000,19636.68000000,19610.41000000,19629.82000000,155.13312000,1664403119999,3044436.26423760,2169,98.03446000,1923878.17513000,0
1664403120000,19628.15000000,19638.71000000,19627.46000000,19629.51000000,145.14357000,1664403179999,2849519.34596150,2043,69.15936000,1357805.80986890,0
1664403180000,19629.51000000,19666.48000000,19622.21000000,19664.35000000,458.42740000,1664403239999,9006526.52275070,4633,250.78127000,4927380.61649260,0
1664403240000,19665.04000000,19665.78000000,19638.45000000,19652.73000000,272.99525000,1664403299999,5364476.03199610,2790,129.08300000,2536521.04066670,0
1664403300000,19653.74000000,19654.29000000,19632.98000000,19633.78000000,169.97541000,1664403359999,3338517.92597710,1748,80.23975000,1575937.99407710,0
1664403360000,19633.78000000,19645.04000000,19624.10000000,19637.03000000,227.03624000,1664403419999,4457751.31500020,2095,114.60581000,2250276.96048370,0
1664403420000,19637.03000000,19646.47000000,19635.55000000,19635.75000000,170.64407000,1664403479999,3351646.66528940,1407,103.79610000,2038716.69259130,0
1664403480000,19635.75000000,19646.89000000,19598.39000000,19607.12000000,298.21004000,1664403539999,5852783.52554650,2768,130.96665000,2570708.41468640,0
1664403540000,19607.12000000,19618.79000000,19604.57000000,19614.52000000,184.42522000,1664403599999,3616941.00388860,1730,79.12863000,1551882.22281630,0
1664403600000,19613.80000000,19629.28000000,19605.56000000,19627.22000000,189.97876000,1664403659999,3726718.05024820,1931,108.32119000,2124901.94193710,0
1664403660000,19627.20000000,19630.35000000,19606.33000000,19607.97000000,139.84158000,1664403719999,2743602.73970310,1592,57.27234000,1123653.19464970,0
1664403720000,19607.97000000,19615.87000000,19603.41000000,19611.72000000,110.89609000,1664403779999,2174723.38040430,1258,56.24921000,1103054.60244620,0
1664403780000,19611.72000000,19611.88000000,19599.66000000,19608.14000000,152.94468000,1664403839999,2998687.03132380,1784,64.57980000,1266190.17937220,0
1664403840000,19609.37000000,19613.96000000,19604.03000000,19606.21000000,139.87955000,1664403899999,2742825.53758820,1570,57.15921000,1120822.84494880,0
1664403900000,19606.21000000,19615.00000000,19603.17000000,19603.94000000,199.62791000,1664403959999,3914820.80271580,1519,93.89585000,1841454.19184770,0
1664403960000,19603.94000000,19617.71000000,19600.36000000,19606.58000000,175.12825000,1664404019999,3434342.70911130,1943,86.54745000,1697268.12667610,0
1664404020000,19607.33000000,19608.52000000,19561.39000000,19566.97000000,323.17617000,1664404079999,6327493.00368470,3872,143.57090000,2810528.75562950,0
1664404080000,19566.97000000,19580.00000000,19538.34000000,19556.00000000,393.69266000,1664404139999,7699867.01468640,4155,201.83234000,3947669.76351540,0
1664404140000,19556.00000000,19562.67000000,19532.39000000,19551.18000000,260.82828000,1664404199999,5098712.19158970,3764,133.32785000,2606402.36944570,0
1664404200000,19551.18000000,19569.73000000,19548.84000000,19557.28000000,288.82231000,1664404259999,5649598.13799010,3009,147.39288000,2883101.92313840,0
1664404260000,19556.22000000,19568.38000000,19555.01000000,19555.23000000,186.43146000,1664404319999,3646714.23814150,1968,92.29637000,1805418.89522780,0
1664404320000,19556.00000000,19556.61000000,19527.27000000,19542.04000000,198.18361000,1664404379999,3872784.66943720,2858,98.70376000,1928744.47953420,0
1664404380000,19542.10000000,19546.90000000,19523.54000000,19526.67000000,238.20001000,1664404439999,4652521.03445950,2810,125.66622000,2454561.94274770,0
1664404440000,19526.67000000,19541.35000000,19524.74000000,19531.40000000,163.12537000,1664404499999,3186583.30192740,2079,85.13204000,1662996.75334860,0
1664404500000,19531.40000000,19542.92000000,19514.51000000,19539.87000000,256.42149000,1664404559999,5007566.51406170,3166,98.70847000,1927763.39008470,0
1664404560000,19540.85000000,19548.52000000,19528.70000000,19530.87000000,239.06195000,1664404619999,4670565.16934780,2552,110.39925000,2156902.27892290,0
1664404620000,19530.87000000,19560.00000000,19530.33000000,19553.88000000,238.30545000,1664404679999,4658310.60192890,2632,136.03265000,2659095.76175650,0
1664404680000,19555.12000000,19555.12000000,19538.95000000,19541.92000000,136.54197000,1664404739999,2668595.63360880,1495,65.02604000,1270854.58692390,0
1664404740000,19541.92000000,19549.87000000,19538.98000000,19547.52000000,127.79799000,1664404799999,2497617.91697220,1284,69.39723000,1356256.09259240,0
1664404800000,19546.34000000,19556.78000000,19537.13000000,19542.53000000,230.86353000,1664404859999,4512548.92828100,2496,113.49363000,2218416.64587010,0
1664404860000,19543.20000000,19547.55000000,19525.56000000,19528.36000000,252.19750000,1664404919999,4926671.46469030,2288,103.99916000,2031626.96683130,0
1664404920000,19528.36000000,19533.39000000,19515.63000000,19526.57000000,224.49967000,1664404979999,4383433.51501330,2285,111.55078000,2178095.32959510,0
1664404980000,19526.50000000,19543.00000000,19522.24000000,19532.31000000,165.65656000,1664405039999,3235664.79595510,1713,82.53478000,1612100.47392230,0
1664405040000,19532.31000000,19542.87000000,19531.83000000,19534.65000000,129.92975000,1664405099999,2538493.85520530,1464,65.09180000,1271765.01174670,0
1664405100000,19533.46000000,19541.06000000,19523.34000000,19528.06000000,205.09645000,1664405159999,4005557.33442150,1926,74.02855000,1445824.84108520,0
1664405160000,19528.95000000,19532.56000000,19485.72000000,19491.93000000,445.99395000,1664405219999,8700452.93996630,4631,156.73463000,3057841.46633050,0
1664405220000,19491.78000000,19501.67000000,19470.01000000,19479.83000000,422.12824000,1664405279999,8225431.20072500,5289,169.22039000,3297491.18665580,0
1664405280000,19480.78000000,19491.30000000,19432.14000000,19436.75000000,599.40444000,1664405339999,11664510.47249040,6757,269.29325000,5240694.92776420,0
1664405340000,19435.51000000,19461.59000000,19411.58000000,19416.70000000,651.93675000,1664405399999,12668494.18257980,7495,290.37092000,5642770.86313670,0
1664405400000,19417.82000000,19457.93000000,19414.36000000,19455.05000000,348.83538000,1664405459999,6781279.80732160,4303,182.37937000,3545406.28273600,0
1664405460000,19455.05000000,19502.58000000,19443.99000000,19494.98000000,603.15781000,1664405519999,11745636.85763820,6059,367.39070000,7154866.65325970,0
1664405520000,19494.98000000,19495.85000000,19477.81000000,19484.12000000,268.22527000,1664405579999,5226676.84523030,2952,158.93643000,3097075.75372040,0
1664405580000,19484.12000000,19492.81000000,19477.05000000,19485.35000000,300.64160000,1664405639999,5858054.63261780,3030,145.20839000,2829431.99698460,0
1664405640000,19485.35000000,19505.00000000,19472.86000000,19485.63000000,308.23767000,1664405699999,6006816.25342350,3091,145.54810000,2836654.40336640,0
1664405700000,19485.63000000,19497.37000000,19480.19000000,19484.77000000,234.53011000,1664405759999,4570436.59488390,1911,130.66350000,2546382.07716560,0
1664405760000,19484.77000000,19497.98000000,19484.59000000,19490.44000000,114.18473000,1664405819999,2225684.92690890,1541,53.74144000,1047510.05986340,0
1664405820000,19490.78000000,19505.85000000,19488.88000000,19502.75000000,257.41736000,1664405879999,5018906.82111920,2584,146.30221000,2852530.94032720,0
1664405880000,19502.75000000,19505.50000000,19483.40000000,19490.12000000,207.61367000,1664405939999,4046802.23521380,2198,90.57701000,1765531.49500560,0
1664405940000,19490.89000000,19493.27000000,19482.17000000,19485.75000000,127.91436000,1664405999999,2492618.31030390,1288,73.48361000,1431936.75167930,0
1664406000000,19485.75000000,19497.04000000,19483.44000000,19487.18000000,236.72034000,1664406059999,4613382.62092760,2454,91.38687000,1781035.72846620,0
1664406060000,19488.47000000,19500.31000000,19482.16000000,19496.17000000,164.55963000,1664406119999,3207640.55639280,2099,92.81062000,1809147.20937190,0
1664406120000,19496.17000000,19501.10000000,19487.00000000,19489.99000000,138.17387000,1664406179999,2693633.58257550,1673,73.02474000,1423624.63764950,0
1664406180000,19489.99000000,19492.41000000,19483.09000000,19484.40000000,213.64985000,1664406239999,4163646.23998840,1665,95.69491000,1864981.40889370,0
1664406240000,19484.39000000,19494.25000000,19482.16000000,19485.08000000,154.95239000,1664406299999,3019758.63577360,1693,76.44640000,1489850.87428460,0
1664406300000,19484.37000000,19490.00000000,19482.85000000,19484.08000000,108.99700000,1664406359999,2123962.50168540,1293,63.86118000,1244451.87251870,0
1664406360000,19484.08000000,19485.55000000,19467.00000000,19474.82000000,249.67925000,1664406419999,4863085.87041600,2212,92.58965000,1803362.97409660,0
1664406420000,19474.82000000,19486.07000000,19473.91000000,19480.70000000,113.31103000,1664406479999,2207392.12929210,1549,61.23647000,1192938.50480710,0
1664406480000,19480.70000000,19523.15000000,19480.04000000,19517.84000000,333.77465000,1664406539999,6509945.88606960,4355,199.62984000,3893309.83262170,0
1664406540000,19518.76000000,19521.39000000,19497.89000000,19506.73000000,206.78811000,1664406599999,4034483.09623980,2533,100.77387000,1966285.54972560,0
1664406600000,19507.89000000,19510.27000000,19503.35000000,19505.74000000,117.58022000,1664406659999,2293575.32189970,1646,53.72155000,1047932.98005390,0
1664406660000,19504.86000000,19552.99000000,19503.94000000,19547.32000000,410.77119000,1664406719999,8024685.23387770,4965,250.85007000,4899863.81550200,0
1664406720000,19547.32000000,19547.32000000,19532.26000000,19535.45000000,153.26778000,1664406779999,2994425.20013590,1663,80.36993000,1570200.03374790,0
1664406780000,19536.15000000,19549.76000000,19528.88000000,19546.11000000,240.83257000,1664406839999,4705749.61301140,2325,112.45943000,2197419.11593460,0
1664406840000,19546.11000000,19551.89000000,19539.24000000,19544.03000000,128.29924000,1664406899999,2507486.68811850,1786,69.35683000,1355515.34078940,0
1664406900000,19545.96000000,19557.64000000,19544.03000000,19554.59000000,183.06598000,1664406959999,3579497.17282180,2085,109.42214000,2139585.76237680,0
1664406960000,19554.87000000,19558.78000000,19547.00000000,19551.59000000,132.08042000,1664407019999,2582450.86031960,1503,80.81280000,1580108.27806350,0
1664407020000,19550.93000000,19551.59000000,19532.83000000,19542.27000000,143.56045000,1664407079999,2805243.42265430,1824,67.93528000,1327442.26021560,0
1664407080000,19542.92000000,19544.59000000,19532.56000000,19537.40000000,172.44515000,1664407139999,3369143.06146170,1669,97.80974000,1910981.83524510,0
1664407140000,19536.99000000,19538.39000000,19527.36000000,19532.45000000,181.37826000,1664407199999,3542435.73471340,1440,92.48995000,1806389.80169670,0
1664407200000,19531.68000000,19535.00000000,19522.68000000,19525.41000000,172.50236000,1664407259999,3368763.90553280,1851,69.83787000,1363891.63873940,0
1664407260000,19526.38000000,19538.00000000,19525.41000000,19536.35000000,99.54677000,1664407319999,1944502.36881930,1414,52.17247000,1019095.87774150,0
1664407320000,19535.56000000,19546.39000000,19530.37000000,19534.12000000,146.97737000,1664407379999,2871610.80050780,1847,68.32095000,1334810.04526400,0
1664407380000,19534.12000000,19544.59000000,19533.86000000,19540.30000000,138.67079000,1664407439999,2709693.22349260,1592,60.67028000,1185534.05139900,0
1664407440000,19539.95000000,19543.36000000,19518.63000000,19524.77000000,247.52466000,1664407499999,4833802.10351390,2449,99.68984000,1946755.42854110,0
1664407500000,19525.85000000,19532.82000000,19522.95000000,19528.30000000,119.28554000,1664407559999,2329516.99148710,1374,61.95198000,1209856.44359770,0
1664407560000,19528.30000000,19535.08000000,19525.00000000,19529.41000000,111.03623000,1664407619999,2168582.56638400,1596,49.62688000,969236.92548970,0
1664407620000,19528.25000000,19533.00000000,19527.92000000,19531.88000000,64.56142000,1664407679999,1260946.16842100,1318,34.56944000,675186.25584520,0
1664407680000,19532.20000000,19532.77000000,19522.37000000,19523.57000000,83.80506000,1664407739999,1636461.62777080,1300,32.49979000,634643.43964990,0
1664407740000,19524.57000000,19540.48000000,19523.43000000,19540.36000000,150.26742000,1664407799999,2935570.00569530,2006,91.85175000,1794368.66897290,0
1664407800000,19540.32000000,19544.73000000,19531.16000000,19543.92000000,159.99739000,1664407859999,3125922.17971810,2083,92.28122000,1802987.64795780,0
1664407860000,19543.92000000,19543.92000000,19525.23000000,19530.41000000,159.80661000,1664407919999,3121607.30040240,1740,67.52353000,1318994.89142110,0
1664407920000,19529.57000000,19531.52000000,19521.73000000,19522.18000000,174.25327000,1664407979999,3402615.09571360,1671,85.46070000,1668822.03577230,0
1664407980000,19522.18000000,19523.26000000,19510.00000000,19514.40000000,165.64168000,1664408039999,3232676.41580280,2171,64.60904000,1260925.79262890,0
1664408040000,19514.40000000,19517.22000000,19499.91000000,19501.16000000,209.85379000,1664408099999,4093477.25612680,2420,79.15293000,1544139.05452500,0
1664408100000,19501.16000000,19501.56000000,19456.02000000,19470.65000000,259.06425000,1664408159999,5047805.55214440,4156,106.89374000,2082774.20764860,0
1664408160000,19470.60000000,19477.69000000,19461.96000000,19464.64000000,175.70351000,1664408219999,3420646.88436840,3033,90.40952000,1760169.07149710,0
1664408220000,19464.74000000,19466.65000000,19442.92000000,19461.00000000,295.66725000,1664408279999,5752496.09367970,3640,143.75127000,2796803.04653890,0
1664408280000,19461.00000000,19463.36000000,19450.25000000,19452.47000000,205.91555000,1664408339999,4006226.35864520,2384,101.37939000,1972445.20766410,0
1664408340000,19452.47000000,19459.69000000,19418.79000000,19421.64000000,333.65619000,1664408399999,6485239.89532470,4044,134.52046000,2614644.59553270,0
1664408400000,19419.24000000,19444.54000000,19418.87000000,19443.88000000,346.87219000,1664408459999,6740626.63698460,3881,206.12525000,4005775.36387800,0
