1605797040000,17896.85000000,17902.52000000,17880.25000000,17901.84000000,33.63429200,1605797099999,601829.84077217,1051,10.90821900,195189.96389632,0
1605797100000,17901.84000000,17908.93000000,17897.67000000,17906.13000000,37.56359000,1605797159999,672478.53333447,903,20.14206500,360588.34373284,0
1605797160000,17906.12000000,17935.10000000,17904.49000000,17933.24000000,77.69605200,1605797219999,1392670.45098080,1362,43.03578700,771337.77158498,0
1605797220000,17933.25000000,17973.79000000,17933.24000000,17961.24000000,125.83305300,1605797279999,2259048.50027553,2084,87.91230700,1578235.94671238,0
1605797280000,17961.25000000,17961.25000000,17945.45000000,17953.00000000,78.25139700,1605797339999,1404848.67556431,1151,34.47099500,618832.84945839,0
1605797340000,17953.00000000,17965.53000000,17950.00000000,17959.84000000,90.36217000,1605797399999,1622517.05223001,1238,50.96757100,915144.66424248,0
1605797400000,17959.83000000,17970.00000000,17956.49000000,17966.52000000,51.81302600,1605797459999,930751.45041942,1050,25.88743300,465041.24016338,0
1605797460000,17966.51000000,17981.00000000,17966.51000000,17978.31000000,55.10202200,1605797519999,990460.41747344,1086,35.38974300,636114.05630607,0
1605797520000,17978.31000000,17982.08000000,17965.66000000,17981.19000000,68.76470500,1605797579999,1236080.20352644,1248,30.03874700,539977.22801847,0
1605797580000,17981.17000000,17984.25000000,17974.43000000,17982.21000000,37.31616700,1605797639999,670929.75935892,1080,18.97708200,341188.47110554,0
1605797640000,17982.21000000,17997.76000000,17978.32000000,17997.75000000,87.38678300,1605797699999,1572147.41200318,1078,47.53254800,855135.18686758,0
1605797700000,17997.75000000,18013.49000000,17990.00000000,18013.49000000,143.18652400,1605797759999,2577343.75637506,1702,92.87329900,1671744.07338534,0
1605797760000,18013.49000000,18050.00000000,18013.49000000,18047.57000000,203.54979200,1605797819999,3671643.83577103,2346,122.45248900,2208725.56876964,0
1605797820000,18047.57000000,18119.46000000,18045.00000000,18095.34000000,653.24901300,1605797879999,11815636.77522730,5678,404.09750000,7308223.08956304,0
1605797880000,18095.35000000,18120.00000000,18080.29000000,18117.18000000,187.61282700,1605797939999,3396235.29550123,2575,86.01341600,1557079.38877878,0
1605797940000,18117.18000000,18147.00000000,18111.37000000,18116.85000000,195.70182800,1605797999999,3548195.90854459,3017,79.73321900,1445734.01341357,0
1605798000000,18116.85000000,18163.64000000,18111.37000000,18156.85000000,272.56388900,1605798059999,4946471.74689984,2905,154.34121700,2800627.33317873,0
1605798060000,18156.32000000,18164.50000000,18095.11000000,18139.08000000,210.91409100,1605798119999,3824615.49444209,2502,84.11846400,1525217.32751969,0
1605798120000,18139.08000000,18146.90000000,18096.76000000,18104.75000000,98.84265800,1605798179999,1790847.75674046,2074,45.45774400,823707.78025070,0
1605798180000,18104.75000000,18127.37000000,18091.00000000,18111.38000000,157.03565600,1605798239999,2843351.32512599,1900,80.89970500,1464873.55205170,0
1605798240000,18113.70000000,18140.71000000,18111.38000000,18129.99000000,109.96691700,1605798299999,1993558.20232940,1945,59.87770800,1085490.33039115,0
1605798300000,18129.99000000,18135.53000000,18109.30000000,18122.86000000,110.15319000,1605798359999,1996602.79362252,1388,40.94165200,742197.08693227,0
1605798360000,18122.87000000,18122.87000000,18087.47000000,18091.60000000,93.22021600,1605798419999,1687123.84122043,1600,37.95410800,686917.58507289,0
1605798420000,18091.60000000,18110.00000000,18091.41000000,18096.45000000,94.28287700,1605798479999,1706425.88511211,1392,49.94179500,903885.43435773,0
1605798480000,18096.46000000,18136.74000000,18093.27000000,18130.00000000,87.69800800,1605798539999,1588353.99034553,1731,52.34293900,948039.34972746,0
1605798540000,18130.00000000,18135.35000000,18113.17000000,18131.13000000,62.21919300,1605798599999,1127818.57072504,1285,34.19361300,619801.05530376,0
1605798600000,18131.17000000,18140.49000000,18107.57000000,18113.22000000,101.33370000,1605798659999,1836721.78743196,1601,45.69219700,828305.47049613,0
1605798660000,18113.22000000,18117.01000000,18095.98000000,18103.41000000,115.01709900,1605798719999,2082646.54736220,1450,44.80426700,811203.62925966,0
1605798720000,18103.41000000,18115.87000000,18096.51000000,18103.34000000,66.65253800,1605798779999,1206909.24376915,1108,26.99632700,488742.79440712,0
1605798780000,18103.34000000,18111.00000000,18083.27000000,18087.40000000,64.55309800,1605798839999,1168372.16204194,1159,32.16517700,582101.56285059,0
1605798840000,18086.10000000,18087.87000000,18048.22000000,18059.97000000,170.91981000,1605798899999,3087959.24778733,2334,68.73659100,1241962.31463831,0
1605798900000,18059.97000000,18095.73000000,18058.00000000,18095.73000000,120.39260100,1605798959999,2175832.89921309,1377,48.19819400,871462.98229713,0
1605798960000,18095.73000000,18103.40000000,18080.58000000,18087.86000000,66.18599700,1605799019999,1197351.49968936,1090,27.51582600,497701.98586759,0
1605799020000,18088.17000000,18105.37000000,18087.86000000,18105.36000000,49.46423900,1605799079999,895268.03062581,1063,25.50522600,461601.10745906,0
1605799080000,18105.37000000,18124.87000000,18103.46000000,18110.77000000,102.22485700,1605799139999,1851642.19280120,1275,44.36204200,803479.16958630,0
1605799140000,18110.76000000,18132.48000000,18103.19000000,18131.88000000,64.60916700,1605799199999,1170495.36256589,1078,41.34326400,749011.14212860,0
1605799200000,18131.88000000,18150.00000000,18129.07000000,18138.89000000,255.50479900,1605799259999,4633972.53211396,1665,201.62949400,3656739.73384534,0
1605799260000,18138.89000000,18179.80000000,18136.31000000,18177.07000000,136.74380300,1605799319999,2482176.88822272,1834,97.30584900,1766477.16604508,0
1605799320000,18177.33000000,18177.97000000,18139.08000000,18146.39000000,162.34277300,1605799379999,2947955.02738622,1987,70.69661200,1283873.71997193,0
1605799380000,18146.40000000,18146.40000000,18101.39000000,18108.05000000,149.12931100,1605799439999,2702962.65559664,1666,41.47231100,751493.36578572,0
1605799440000,18108.06000000,18112.80000000,18088.56000000,18103.69000000,87.44184900,1605799499999,1582596.75226214,1284,33.23845200,601602.39908957,0
1605799500000,18103.70000000,18130.00000000,18096.96000000,18113.04000000,82.93153300,1605799559999,1502182.57016147,1367,39.49211700,715172.22639114,0
1605799560000,18113.04000000,18119.33000000,18090.00000000,18110.43000000,61.85699700,1605799619999,1119906.63997490,1180,30.52244800,552571.09624593,0
1605799620000,18110.70000000,18114.45000000,18091.30000000,18112.56000000,41.75187100,1605799679999,755899.32477773,1028,24.28539100,439630.28972596,0
1605799680000,18112.55000000,18113.66000000,18080.59000000,18081.27000000,53.26229800,1605799739999,964218.60079788,1085,21.16014600,383002.82294939,0
1605799740000,18081.93000000,18100.00000000,18080.58000000,18095.42000000,82.18579800,1605799799999,1486509.42024366,1413,33.19890400,600486.41475178,0
1605799800000,18095.43000000,18120.00000000,18093.78000000,18094.20000000,59.19722500,1605799859999,1071827.33336031,937,28.07997000,508471.36134284,0
1605799860000,18094.19000000,18117.50000000,18094.19000000,18107.08000000,55.21705900,1605799919999,999629.73864669,1101,30.44016000,551049.04595003,0
1605799920000,18105.88000000,18107.97000000,18083.75000000,18099.73000000,60.05965500,1605799979999,1086725.83489325,1184,29.45798100,532961.04984312,0
1605799980000,18099.73000000,18108.30000000,18072.91000000,18074.10000000,70.64216400,1605800039999,1278143.94067814,1374,21.83087200,394971.38689434,0
1605800040000,18074.09000000,18078.15000000,18061.33000000,18067.14000000,57.54568500,1605800099999,1039815.68171868,1185,22.57548700,407903.18447029,0
1605800100000,18067.14000000,18086.23000000,18065.37000000,18070.72000000,77.88787500,1605800159999,1407985.10443259,1629,40.81758000,737809.21001409,0
1605800160000,18070.72000000,18080.76000000,18063.53000000,18080.27000000,42.96516700,1605800219999,776523.30161579,927,16.27857100,294197.86617379,0
1605800220000,18080.27000000,18087.84000000,18073.78000000,18087.26000000,41.14629700,1605800279999,743914.49749787,1175,20.73781900,374916.18227984,0
1605800280000,18087.26000000,18087.84000000,18032.13000000,18059.93000000,179.64173600,1605800339999,3243884.77142894,2019,56.30177600,1016297.90098506,0
1605800340000,18059.92000000,18062.19000000,18010.00000000,18020.27000000,135.56980100,1605800399999,2444300.64025808,1876,40.06475400,722592.69206087,0
1605800400000,18022.10000000,18061.22000000,18020.26000000,18047.20000000,75.58701400,1605800459999,1363423.36317760,1424,54.04484700,974791.96359208,0
1605800460000,18047.23000000,18063.01000000,18035.45000000,18060.16000000,42.69547700,1605800519999,770457.45010837,969,25.40545700,458449.20058824,0
1605800520000,18060.16000000,18066.19000000,18050.00000000,18052.05000000,76.43556000,1605800579999,1380178.16439091,866,39.27646700,709171.47514511,0
1605800580000,18052.05000000,18061.71000000,18050.00000000,18053.99000000,42.36862100,1605800639999,764985.73822971,902,20.02856400,361612.27061729,0
1605800640000,18054.00000000,18067.54000000,18033.17000000,18036.32000000,68.87178700,1605800699999,1243169.00056725,1817,23.32116800,421014.26613143,0
1605800700000,18036.32000000,18063.29000000,18035.67000000,18063.17000000,36.80648700,1605800759999,664436.21543625,968,21.34644000,385331.82423404,0
1605800760000,18063.20000000,18104.34000000,18062.19000000,18099.48000000,104.76925700,1605800819999,1895330.36494688,1891,76.93638000,1391853.84785551,0
1605800820000,18099.49000000,18107.50000000,18089.25000000,18096.72000000,67.05518300,1605800879999,1213662.27419694,1422,35.76498300,647368.44795160,0
1605800880000,18098.34000000,18107.81000000,18096.34000000,18103.32000000,76.99281700,1605800939999,1393819.70507178,1433,45.96651600,832131.81521057,0
1605800940000,18103.32000000,18113.94000000,18096.18000000,18101.42000000,65.33696400,1605800999999,1182964.84555188,1836,31.22559600,565381.70387303,0
1605801000000,18101.42000000,18104.49000000,18082.98000000,18084.12000000,52.14844100,1605801059999,943760.24051859,1362,21.29114000,385319.30510953,0
1605801060000,18084.11000000,18088.52000000,18050.00000000,18057.13000000,73.15269300,1605801119999,1321325.49745944,1584,26.57762500,479972.12272456,0
1605801120000,18057.14000000,18057.14000000,18025.00000000,18036.99000000,73.35152900,1605801179999,1323325.31522502,1292,27.03798600,487778.66548148,0
1605801180000,18036.99000000,18055.03000000,18025.00000000,18046.18000000,45.01418700,1605801239999,811894.91643079,1174,22.92724100,413571.88592118,0
1605801240000,18046.19000000,18064.55000000,18043.48000000,18044.15000000,39.26654300,1605801299999,708915.02483018,934,22.65046900,408912.61367538,0
1605801300000,18044.16000000,18055.05000000,18035.75000000,18037.69000000,25.44555400,1605801359999,459087.56446301,696,16.40218900,295916.63698753,0
1605801360000,18037.70000000,18064.24000000,18037.70000000,18061.91000000,43.42007400,1605801419999,783912.92224840,937,20.33911100,367189.91507282,0
1605801420000,18061.92000000,18061.92000000,18040.50000000,18050.97000000,40.18228900,1605801479999,725320.02616938,1256,21.59421300,389792.23587560,0
1605801480000,18050.98000000,18078.51000000,18050.98000000,18069.02000000,38.91058500,1605801539999,703040.49419255,1167,18.93488200,342121.59261691,0
1605801540000,18069.03000000,18078.99000000,18045.00000000,18045.00000000,41.15627500,1605801599999,743482.10081389,970,22.51020500,406695.78009993,0
1605801600000,18045.01000000,18085.19000000,18037.27000000,18062.33000000,131.01369700,1605801659999,2365951.27646501,1888,71.77744800,1296298.43193899,0
1605801660000,18062.33000000,18119.98000000,18062.33000000,18109.71000000,131.18958500,1605801719999,2374281.56472223,1946,74.69730200,1352089.19206011,0
1605801720000,18109.72000000,18112.81000000,18050.00000000,18068.28000000,89.15658600,1605801779999,1611680.43055038,2024,35.05691000,633791.40963198,0
1605801780000,18068.28000000,18069.11000000,18042.00000000,18045.86000000,79.46735700,1605801839999,1434745.04665318,1774,36.95381400,667201.58209126,0
1605801840000,18045.85000000,18045.85000000,18000.00000000,18000.00000000,273.71319100,1605801899999,4929041.04282958,2253,55.61596200,1001860.50029710,0
1605801900000,18000.01000000,18018.05000000,17960.00000000,17983.20000000,329.70607200,1605801959999,5929742.52623005,3006,132.50266700,2383328.86334599,0
1605801960000,17980.18000000,17985.14000000,17960.00000000,17969.72000000,205.93589200,1605802019999,3700296.51136291,1937,63.53884000,1141824.23347467,0
1605802020000,17969.73000000,17979.98000000,17926.33000000,17951.89000000,349.85743000,1605802079999,6281248.40595696,2574,121.11434300,2174181.10756286,0
1605802080000,17951.88000000,17951.89000000,17909.40000000,17925.67000000,152.61963100,1605802139999,2737023.60861706,2031,70.82484600,1270236.12025497,0
1605802140000,17925.67000000,17971.65000000,17925.67000000,17946.93000000,138.61615100,1605802199999,2488925.25509060,1610,67.16224000,1205974.36041588,0
1605802200000,17946.25000000,17966.19000000,17941.79000000,17961.56000000,77.12590200,1605802259999,1384876.38350645,1320,47.71938700,856863.10429909,0
1605802260000,17961.56000000,17968.28000000,17937.45000000,17946.02000000,48.55476700,1605802319999,871548.98814283,1081,16.24716100,291648.89545283,0
1605802320000,17946.01000000,17947.71000000,17923.00000000,17940.93000000,72.20180800,1605802379999,1294768.14836359,1177,43.39169500,778110.70998365,0
1605802380000,17941.57000000,17969.04000000,17941.56000000,17963.38000000,49.13678500,1605802439999,882314.23057278,1071,30.86144100,554134.67715153,0
1605802440000,17963.39000000,17963.40000000,17942.07000000,17949.03000000,65.76000300,1605802499999,1180393.96994912,929,31.97762000,573932.43857527,0
1605802500000,17948.29000000,17951.19000000,17925.00000000,17932.08000000,40.12015800,1605802559999,719610.21683540,844,14.92887800,267760.10072105,0
1605802560000,17931.42000000,17959.84000000,17926.16000000,17957.27000000,50.95273500,1605802619999,914164.44862916,807,29.35019200,526564.81191755,0
1605802620000,17957.27000000,17965.00000000,17950.50000000,17957.27000000,40.74364000,1605802679999,731714.98416264,740,17.73019400,318412.06450763,0
1605802680000,17957.27000000,17977.26000000,17951.30000000,17969.31000000,65.05985400,1605802739999,1168910.19699149,1193,37.83807000,679777.80000335,0
1605802740000,17969.31000000,17990.00000000,17962.51000000,17987.54000000,57.99083600,1605802799999,1042540.13643789,1157,28.47131800,511812.16163255,0
1605802800000,17987.54000000,17989.98000000,17951.65000000,17951.79000000,56.96491300,1605802859999,1023627.61004278,1085,22.01855600,395629.68758541,0
1605802860000,17952.94000000,17979.87000000,17952.93000000,17970.14000000,52.54901600,1605802919999,944218.04417471,928,31.12957200,559264.48762287,0
1605802920000,17970.14000000,17990.00000000,17970.14000000,17990.00000000,56.35994300,1605802979999,1013534.27074045,964,35.68313900,641673.86478119,0
1605802980000,17990.00000000,18007.11000000,17986.54000000,18006.91000000,46.54975500,1605803039999,837777.52359964,1047,23.92697400,430591.23044618,0
1605803040000,18005.87000000,18012.47000000,17980.81000000,17982.15000000,49.65976700,1605803099999,893919.32975756,1111,23.68755200,426423.28933508,0
1605803100000,17982.14000000,18007.00000000,17982.14000000,17987.97000000,51.04897300,1605803159999,918482.91585442,1063,22.84948600,411117.45997520,0
