1581963900000,9618.41000000,9619.78000000,9611.00000000,9611.00000000,19.35118700,1581963959999,186080.87773089,269,5.39601400,51899.44744407,0
1581963960000,9611.02000000,9611.41000000,9590.14000000,9604.48000000,81.67767900,1581964019999,784089.80995486,786,27.48358300,263846.00885434,0
1581964020000,9604.47000000,9604.48000000,9593.43000000,9593.44000000,18.81996300,1581964079999,180633.23436934,331,5.83179500,55975.80994024,0
1581964080000,9593.44000000,9601.85000000,9580.00000000,9597.77000000,74.32999600,1581964139999,712943.89644044,697,32.62035600,312921.20310910,0
1581964140000,9597.92000000,9598.51000000,9584.06000000,9586.07000000,12.03741900,1581964199999,115435.48291839,266,5.30816200,50897.33563150,0
1581964200000,9586.54000000,9600.00000000,9584.07000000,9600.00000000,44.81658200,1581964259999,429808.62153836,446,30.74155800,294834.84325990,0
1581964260000,9599.34000000,9611.36000000,9598.29000000,9607.14000000,15.83811200,1581964319999,152128.31283973,298,10.54077600,101243.24167113,0
1581964320000,9607.33000000,9616.17000000,9602.97000000,9609.52000000,15.74022000,1581964379999,151259.52797039,301,6.75512600,64920.73194858,0
1581964380000,9609.17000000,9615.86000000,9608.43000000,9608.43000000,25.91813300,1581964439999,249117.64607050,329,9.16000000,88055.50270600,0
1581964440000,9608.96000000,9609.59000000,9596.86000000,9597.18000000,20.28434700,1581964499999,194779.24690912,290,7.64811100,73450.94027875,0
1581964500000,9597.70000000,9613.24000000,9597.19000000,9608.25000000,14.79642800,1581964559999,142110.02116353,370,7.65831600,73561.11443374,0
1581964560000,9609.80000000,9619.35000000,9608.88000000,9617.77000000,22.93452600,1581964619999,220503.98967230,322,9.21203300,88578.98508240,0
1581964620000,9618.17000000,9629.72000000,9617.79000000,9621.97000000,42.02817900,1581964679999,404407.71968195,441,28.01142800,269545.87736692,0
1581964680000,9622.14000000,9624.12000000,9608.71000000,9610.29000000,21.82143900,1581964739999,209887.18915334,272,4.08654100,39295.87211563,0
1581964740000,9610.29000000,9616.84000000,9607.05000000,9613.13000000,17.51900600,1581964799999,168381.59519873,349,7.26203500,69797.60380448,0
1581964800000,9613.16000000,9616.66000000,9600.00000000,9602.89000000,24.98270700,1581964859999,240003.84077513,433,6.43189800,61789.40493511,0
1581964860000,9602.88000000,9603.27000000,9596.42000000,9600.00000000,17.64214100,1581964919999,169371.43030884,334,8.64927000,83037.73097494,0
1581964920000,9599.99000000,9601.23000000,9595.31000000,9597.37000000,11.05399300,1581964979999,106103.37808513,275,5.12555700,49195.20047260,0
1581964980000,9597.37000000,9613.60000000,9597.14000000,9612.38000000,13.93203500,1581965039999,133818.86594373,368,8.41759800,80857.04989699,0
1581965040000,9613.13000000,9616.62000000,9603.29000000,9608.57000000,15.60131800,1581965099999,149960.06007830,307,9.01247500,86636.08566188,0
1581965100000,9608.74000000,9610.00000000,9602.02000000,9607.56000000,11.87015300,1581965159999,114037.20096210,275,3.85249900,37009.63520437,0
1581965160000,9607.57000000,9609.60000000,9600.67000000,9601.93000000,11.93003800,1581965219999,114600.63987919,195,2.63320600,25292.60687059,0
1581965220000,9601.88000000,9608.07000000,9600.59000000,9605.56000000,14.31554500,1581965279999,137465.70214432,286,9.06751000,87074.86308229,0
1581965280000,9605.61000000,9605.93000000,9600.38000000,9603.41000000,17.31968100,1581965339999,166323.19596912,188,7.75352200,74455.20904940,0
1581965340000,9603.13000000,9609.54000000,9601.28000000,9609.47000000,9.04058700,1581965399999,86843.47327901,189,5.74975200,55232.24693083,0
1581965400000,9608.52000000,9609.73000000,9605.02000000,9609.39000000,6.97446600,1581965459999,67009.18713060,159,5.25276200,50467.07766998,0
1581965460000,9608.35000000,9625.90000000,9608.35000000,9623.84000000,16.60853100,1581965519999,159730.63107914,218,13.34178200,128305.67967134,0
1581965520000,9624.75000000,9625.84000000,9612.22000000,9620.39000000,14.98410700,1581965579999,144100.09716065,266,4.05201900,38973.95377939,0
1581965580000,9620.45000000,9625.00000000,9618.01000000,9621.27000000,9.79627800,1581965639999,94254.11804093,206,2.74285600,26391.25480436,0
1581965640000,9621.26000000,9638.76000000,9621.26000000,9635.54000000,21.41182300,1581965699999,206214.20056069,379,18.43740100,177559.79781749,0
1581965700000,9635.62000000,9640.00000000,9630.00000000,9630.88000000,44.66462300,1581965759999,430306.22232209,319,27.36081900,263642.81337940,0
1581965760000,9630.70000000,9633.56000000,9630.00000000,9631.41000000,24.55328700,1581965819999,236461.26803764,232,5.18407200,49924.88317052,0
1581965820000,9631.40000000,9640.00000000,9630.00000000,9638.03000000,13.76632600,1581965879999,132615.87245969,280,5.05920300,48749.82059408,0
1581965880000,9637.22000000,9647.94000000,9634.83000000,9638.64000000,147.87117600,1581965939999,1425596.07157891,770,131.71434800,1269807.64425080,0
1581965940000,9638.64000000,9648.99000000,9638.64000000,9645.06000000,22.15058400,1581965999999,213619.96808565,245,13.52109900,130395.56840229,0
1581966000000,9645.01000000,9652.90000000,9645.01000000,9646.53000000,23.23955200,1581966059999,224255.14020242,390,17.30153500,166961.00713193,0
1581966060000,9647.40000000,9651.97000000,9634.54000000,9639.23000000,23.40428700,1581966119999,225743.23184891,422,6.68039200,64448.87541316,0
1581966120000,9639.50000000,9644.89000000,9634.59000000,9640.67000000,19.45915900,1581966179999,187567.36465357,385,10.66466000,102793.81232469,0
1581966180000,9640.94000000,9645.48000000,9638.23000000,9645.48000000,8.89602500,1581966239999,85764.02029345,207,2.85603000,27535.32153916,0
1581966240000,9643.93000000,9646.98000000,9640.80000000,9642.44000000,13.81095800,1581966299999,133197.02300188,234,6.59897000,63640.07480576,0
1581966300000,9642.63000000,9646.20000000,9634.47000000,9638.13000000,10.27318400,1581966359999,99055.35762824,279,6.28947600,60647.75966390,0
1581966360000,9637.81000000,9641.38000000,9630.05000000,9635.53000000,12.46884900,1581966419999,120143.52999221,291,5.26981300,50779.75951335,0
1581966420000,9634.94000000,9637.48000000,9630.00000000,9630.00000000,17.18969900,1581966479999,165581.58407213,267,2.32203000,22370.54361832,0
1581966480000,9630.00000000,9637.09000000,9630.00000000,9634.71000000,9.93389900,1581966539999,95688.44870807,255,3.76983500,36317.45766273,0
1581966540000,9634.57000000,9635.10000000,9630.00000000,9634.15000000,10.91223000,1581966599999,105113.07699081,245,5.38743700,51898.71338546,0
1581966600000,9632.86000000,9634.90000000,9630.11000000,9633.90000000,23.27145100,1581966659999,224161.30065185,395,8.87270600,85473.31354461,0
1581966660000,9634.04000000,9640.81000000,9633.00000000,9638.63000000,20.16645100,1581966719999,194312.16670374,307,7.51360900,72397.46781621,0
1581966720000,9638.50000000,9639.34000000,9635.06000000,9636.59000000,16.98719700,1581966779999,163722.96064153,317,6.54987100,63127.76817639,0
1581966780000,9636.66000000,9639.82000000,9636.53000000,9637.18000000,11.68897500,1581966839999,112645.27673259,224,3.65149100,35190.42924497,0
1581966840000,9637.29000000,9638.47000000,9636.58000000,9637.79000000,13.12210000,1581966899999,126465.39935448,195,10.21179700,98417.49343060,0
1581966900000,9637.76000000,9639.46000000,9637.48000000,9637.48000000,25.21714100,1581966959999,243051.50070185,258,15.14981300,146020.15511085,0
1581966960000,9637.48000000,9637.59000000,9632.37000000,9635.06000000,20.16623600,1581967019999,194298.21670795,351,5.33229000,51376.48322525,0
1581967020000,9634.71000000,9637.61000000,9632.50000000,9632.50000000,9.73831000,1581967079999,93822.32897286,256,3.21977300,31021.49097856,0
1581967080000,9632.63000000,9632.71000000,9630.00000000,9630.00000000,27.31082200,1581967139999,263027.99734954,315,1.95779500,18856.63756737,0
1581967140000,9630.00000000,9630.82000000,9630.00000000,9630.00000000,26.18959600,1581967199999,252206.22485072,314,3.73271700,35946.29945087,0
1581967200000,9630.00000000,9630.03000000,9630.00000000,9630.00000000,48.95503600,1581967259999,471437.05426599,355,5.30441300,51081.55023413,0
1581967260000,9630.00000000,9630.01000000,9625.01000000,9627.45000000,21.00896000,1581967319999,202281.40449332,252,6.45719200,62171.61087207,0
1581967320000,9627.24000000,9629.47000000,9621.48000000,9623.76000000,16.95445200,1581967379999,163214.40279338,257,4.46440900,42975.66215635,0
1581967380000,9624.48000000,9626.11000000,9617.88000000,9625.00000000,8.64973100,1581967439999,83240.15307611,226,5.92113500,56984.04511793,0
1581967440000,9624.66000000,9625.70000000,9620.00000000,9620.88000000,15.57818500,1581967499999,149927.15787244,213,7.33467400,70592.23009205,0
1581967500000,9620.86000000,9624.48000000,9620.00000000,9623.31000000,12.85294400,1581967559999,123675.84931047,237,7.20522500,69333.95208151,0
1581967560000,9624.48000000,9625.80000000,9621.85000000,9625.32000000,12.33614300,1581967619999,118722.13083068,212,7.26629100,69931.45216112,0
1581967620000,9625.14000000,9639.42000000,9623.86000000,9639.42000000,51.37164300,1581967679999,494689.56760393,354,11.03114900,106211.03761743,0
1581967680000,9639.42000000,9639.57000000,9632.33000000,9634.32000000,13.73921600,1581967739999,132400.87476940,323,5.02245700,48400.90444430,0
1581967740000,9635.58000000,9638.82000000,9600.00000000,9631.22000000,77.37242700,1581967799999,744543.33174592,473,7.29726600,70290.16935787,0
1581967800000,9631.29000000,9641.77000000,9631.24000000,9639.99000000,11.57167800,1581967859999,111526.78793693,212,5.90609700,56925.43496896,0
1581967860000,9640.00000000,9641.98000000,9637.25000000,9641.63000000,7.31488100,1581967919999,70517.32122615,267,4.98096500,48018.28351847,0
1581967920000,9641.71000000,9642.04000000,9640.07000000,9641.80000000,9.35109500,1581967979999,90158.76442883,170,6.69366600,64536.89936226,0
1581967980000,9641.79000000,9645.00000000,9640.88000000,9645.00000000,23.41825100,1581968039999,225835.93024000,383,19.97430300,192624.86228649,0
1581968040000,9644.11000000,9647.00000000,9643.37000000,9646.61000000,13.23150000,1581968099999,127623.85781007,317,9.92089100,95692.11107444,0
1581968100000,9646.04000000,9646.61000000,9635.46000000,9642.59000000,13.05261100,1581968159999,125840.74433204,326,4.26782000,41147.15974671,0
1581968160000,9642.59000000,9645.79000000,9640.82000000,9641.25000000,8.49020400,1581968219999,81871.79280044,229,2.89035500,27872.89587211,0
1581968220000,9641.58000000,9642.73000000,9640.00000000,9641.04000000,7.03429500,1581968279999,67819.02484383,183,2.91928000,28145.17669804,0
1581968280000,9641.06000000,9645.82000000,9640.00000000,9645.71000000,8.81962700,1581968339999,85038.20392060,227,3.79075500,36551.08942229,0
1581968340000,9645.69000000,9647.99000000,9645.11000000,9645.81000000,9.77498500,1581968399999,94290.58094710,194,6.65334100,64179.47813688,0
1581968400000,9646.37000000,9650.00000000,9645.46000000,9650.00000000,52.64669300,1581968459999,508017.92764610,351,50.54914700,487780.52570968,0
1581968460000,9649.99000000,9658.00000000,9649.99000000,9657.00000000,128.07225000,1581968519999,1236154.87522346,801,96.07176000,927215.68111469,0
1581968520000,9657.00000000,9659.89000000,9655.19000000,9658.15000000,36.14251800,1581968579999,349058.62403644,495,20.41529000,197168.48284489,0
1581968580000,9658.15000000,9659.60000000,9650.01000000,9652.66000000,13.42836300,1581968639999,129650.62087279,358,7.67909300,74147.68382108,0
1581968640000,9653.10000000,9664.63000000,9652.07000000,9662.94000000,16.22204700,1581968699999,156691.68972853,439,12.76754100,123326.11832332,0
1581968700000,9662.94000000,9666.00000000,9660.38000000,9664.26000000,13.66709100,1581968759999,132070.53882316,438,9.29233000,89796.35837967,0
1581968760000,9664.38000000,9665.99000000,9661.23000000,9664.25000000,14.59715500,1581968819999,141061.00450651,320,7.11771100,68784.23697516,0
1581968820000,9664.25000000,9666.64000000,9641.06000000,9642.42000000,52.18274900,1581968879999,503767.23354405,532,20.67691800,199582.36047332,0
1581968880000,9642.42000000,9658.47000000,9642.42000000,9653.55000000,11.13602100,1581968939999,107443.83214095,323,6.25716900,60369.79234192,0
1581968940000,9653.55000000,9666.17000000,9650.42000000,9657.99000000,60.47873500,1581968999999,584088.30524579,511,12.36300000,119410.30157496,0
1581969000000,9657.40000000,9663.00000000,9656.58000000,9662.00000000,9.22327900,1581969059999,89112.04582131,276,5.67952800,54873.97534337,0
1581969060000,9661.75000000,9662.95000000,9658.31000000,9661.07000000,10.26560300,1581969119999,99174.66151645,267,5.76378100,55684.36553645,0
1581969120000,9661.06000000,9662.95000000,9650.00000000,9657.64000000,34.23634800,1581969179999,330603.65232080,375,8.36512700,80778.74243563,0
1581969180000,9656.55000000,9657.04000000,9641.59000000,9651.52000000,44.85204700,1581969239999,432790.49001509,426,19.74555500,190555.01739151,0
1581969240000,9651.55000000,9660.70000000,9651.49000000,9657.51000000,38.63932000,1581969299999,373141.18678320,392,21.96311200,212090.72274135,0
1581969300000,9657.51000000,9661.11000000,9651.15000000,9653.93000000,13.80385600,1581969359999,133308.61222321,337,5.97409400,57693.14470890,0
1581969360000,9653.91000000,9662.00000000,9652.61000000,9662.00000000,20.52241500,1581969419999,198203.84778655,245,7.22641100,69780.29289707,0
1581969420000,9661.57000000,9666.00000000,9660.02000000,9666.00000000,18.40293500,1581969479999,177835.83075324,361,8.61720100,83276.64561722,0
1581969480000,9665.98000000,9673.98000000,9664.26000000,9669.71000000,44.77309200,1581969539999,432909.75078659,511,32.19165700,311250.86877987,0
1581969540000,9670.04000000,9670.97000000,9666.07000000,9666.15000000,19.94295800,1581969599999,192827.56908352,279,12.90416900,124774.91867377,0
1581969600000,9667.34000000,9684.69000000,9666.26000000,9675.66000000,63.66239600,1581969659999,616015.54390760,731,50.73745600,490968.54872477,0
1581969660000,9678.27000000,9685.00000000,9672.07000000,9681.93000000,35.53556100,1581969719999,343945.57056445,410,23.64038900,228837.66475302,0
1581969720000,9682.26000000,9700.00000000,9681.53000000,9700.00000000,67.80020500,1581969779999,657250.79201998,906,57.31413200,555658.23222065,0
1581969780000,9700.00000000,9700.00000000,9681.98000000,9690.02000000,34.19268400,1581969839999,331372.82958726,522,18.17990400,176194.61067721,0
1581969840000,9690.05000000,9697.13000000,9689.99000000,9693.89000000,20.35769000,1581969899999,197311.18760564,353,11.63892300,112811.10274359,0
1581969900000,9692.44000000,9697.78000000,9681.71000000,9682.95000000,44.71364000,1581969959999,433279.96739053,521,13.89701400,134693.60260636,0
1581969960000,9683.45000000,9685.00000000,9673.31000000,9675.38000000,21.43372100,1581970019999,207441.14167874,369,10.84088000,104922.41804738,0
1581970020000,9675.37000000,9679.75000000,9673.41000000,9678.63000000,21.61026200,1581970079999,209130.25087016,394,12.93149500,125149.83198479,0
1581970080000,9678.27000000,9682.44000000,9676.01000000,9677.37000000,19.50964200,1581970139999,188842.22712696,351,12.13259700,117436.56826902,0
1581970140000,9677.42000000,9679.94000000,9675.03000000,9678.27000000,13.94070300,1581970199999,134899.87648003,315,5.44649400,52706.09938824,0
1581970200000,9678.49000000,9689.92000000,9677.76000000,9688.75000000,15.43934500,1581970259999,149525.70095577,293,7.52175000,72863.56838162,0
1581970260000,9688.81000000,9690.00000000,9681.75000000,9684.09000000,23.74940300,1581970319999,230097.81203503,398,15.40073100,149212.16422520,0
1581970320000,9683.02000000,9686.89000000,9682.97000000,9686.43000000,17.03421000,1581970379999,164960.10469762,382,5.24106100,50754.88965496,0
1581970380000,9685.12000000,9689.98000000,9679.99000000,9680.00000000,48.80702300,1581970439999,472603.93135464,524,15.37397100,148873.67789703,0
1581970440000,9679.99000000,9680.00000000,9673.58000000,9675.18000000,25.26957900,1581970499999,244538.16294524,338,7.37493700,71374.77831046,0
1581970500000,9675.32000000,9678.11000000,9663.28000000,9664.90000000,50.38320300,1581970559999,487223.08510268,504,8.74748600,84601.82109391,0
