1655725620000,20818.65000000,20883.64000000,20811.73000000,20876.12000000,86.30940000,1655725679999,1800171.18046340,1351,46.29032000,965395.61340320,0
1655725680000,20876.11000000,20922.94000000,20872.63000000,20900.01000000,102.79574000,1655725739999,2148265.13460440,1690,44.94316000,939144.72815000,0
1655725740000,20900.00000000,20953.28000000,20882.91000000,20944.43000000,83.25569000,1655725799999,1742657.08629960,1675,49.26345000,1031253.59612530,0
1655725800000,20944.42000000,20948.19000000,20913.56000000,20943.66000000,53.36297000,1655725859999,1116936.30080760,1125,30.86815000,646009.84750730,0
1655725860000,20943.67000000,20962.65000000,20865.50000000,20865.50000000,91.58302000,1655725919999,1915152.56371460,1589,44.22923000,925283.54127060,0
1655725920000,20865.50000000,20902.96000000,20864.12000000,20871.74000000,63.62366000,1655725979999,1328513.85639940,947,40.80875000,852173.37160490,0
1655725980000,20871.73000000,20877.77000000,20830.90000000,20831.74000000,62.00473000,1655726039999,1293112.80937850,1237,17.81696000,371632.18343480,0
1655726040000,20831.73000000,20883.03000000,20829.93000000,20854.80000000,42.64749000,1655726099999,889295.45152650,877,27.69200000,577359.41933780,0
1655726100000,20854.80000000,20877.50000000,20851.59000000,20869.17000000,22.14319000,1655726159999,462115.98062060,578,13.33908000,278375.35443790,0
1655726160000,20869.16000000,20874.56000000,20775.70000000,20776.34000000,116.18721000,1655726219999,2417160.10249180,2024,49.33616000,1026243.69431180,0
1655726220000,20776.35000000,20809.99000000,20768.03000000,20789.76000000,65.56753000,1655726279999,1363259.25548110,1057,38.17387000,793597.36950870,0
1655726280000,20789.75000000,20810.90000000,20780.13000000,20790.53000000,119.60143000,1655726339999,2486973.84514290,1126,72.77583000,1513401.51040360,0
1655726340000,20790.52000000,20825.61000000,20787.61000000,20801.79000000,90.85616000,1655726399999,1890478.24004300,1119,38.18059000,794384.92871110,0
1655726400000,20801.79000000,20820.00000000,20766.72000000,20772.54000000,134.78850000,1655726459999,2802239.71416550,1957,58.10274000,1207651.12136410,0
1655726460000,20772.54000000,20778.43000000,20701.01000000,20701.01000000,119.15241000,1655726519999,2470827.88290930,2351,41.63273000,863346.28953670,0
1655726520000,20701.01000000,20715.55000000,20605.00000000,20646.86000000,403.58737000,1655726579999,8339733.61726750,4430,136.36520000,2816818.09602470,0
1655726580000,20646.86000000,20663.44000000,20611.65000000,20623.73000000,111.20396000,1655726639999,2294592.19482760,1922,39.53308000,815695.02731470,0
1655726640000,20623.72000000,20677.07000000,20620.01000000,20642.36000000,126.86398000,1655726699999,2619427.58118110,1763,44.59320000,920623.51681820,0
1655726700000,20642.36000000,20668.29000000,20628.26000000,20628.67000000,81.81491000,1655726759999,1689008.85701000,1306,35.57533000,734328.04893740,0
1655726760000,20628.67000000,20642.99000000,20587.05000000,20591.22000000,162.87026000,1655726819999,3357045.49807670,2005,60.14323000,1239628.68302140,0
1655726820000,20591.21000000,20632.71000000,20572.00000000,20587.15000000,107.14160000,1655726879999,2207636.03274830,1681,46.87873000,965929.11748810,0
1655726880000,20587.15000000,20613.23000000,20564.37000000,20594.86000000,99.89002000,1655726939999,2056618.32811220,1582,40.41369000,832016.48070110,0
1655726940000,20594.87000000,20650.00000000,20594.86000000,20636.80000000,71.35306000,1655726999999,1471985.05703760,1319,32.40596000,668642.16160280,0
1655727000000,20636.81000000,20660.00000000,20630.66000000,20636.77000000,41.87999000,1655727059999,864621.32313350,999,17.25453000,356238.41391730,0
1655727060000,20636.78000000,20657.17000000,20626.70000000,20651.67000000,36.81320000,1655727119999,759892.54064540,874,18.45076000,380821.79943120,0
1655727120000,20651.67000000,20658.18000000,20635.05000000,20647.97000000,52.64782000,1655727179999,1087228.04736670,842,26.99232000,557383.15126480,0
1655727180000,20646.85000000,20673.45000000,20638.01000000,20666.23000000,47.66662000,1655727239999,984622.46077660,886,30.87769000,637767.97818440,0
1655727240000,20666.23000000,20675.52000000,20638.50000000,20640.00000000,36.85032000,1655727299999,761330.36510200,759,12.66206000,261584.87346870,0
1655727300000,20640.00000000,20660.44000000,20600.07000000,20621.27000000,88.11350000,1655727359999,1816948.11698580,1255,48.60489000,1002213.15404810,0
1655727360000,20621.28000000,20633.85000000,20572.28000000,20581.04000000,108.51821000,1655727419999,2234848.94419850,1399,34.56114000,711624.29903620,0
1655727420000,20581.03000000,20590.99000000,20565.00000000,20581.47000000,80.68943000,1655727479999,1660237.36584610,1239,34.15317000,702686.44530530,0
1655727480000,20581.47000000,20626.57000000,20581.46000000,20619.00000000,51.62672000,1655727539999,1063714.51025360,951,25.79247000,531465.37979260,0
1655727540000,20618.12000000,20638.27000000,20604.16000000,20613.61000000,41.47665000,1655727599999,855422.30479600,767,20.01726000,412792.35763260,0
1655727600000,20613.61000000,20644.53000000,20606.67000000,20636.06000000,41.60886000,1655727659999,858336.73987510,743,20.22367000,417142.65332100,0
1655727660000,20636.06000000,20642.67000000,20620.52000000,20632.10000000,33.06355000,1655727719999,682134.49950420,600,15.59431000,321692.47352490,0
1655727720000,20632.10000000,20647.54000000,20621.85000000,20640.00000000,20.57656000,1655727779999,424689.54433540,568,10.13810000,209228.36384440,0
1655727780000,20640.01000000,20645.78000000,20635.64000000,20639.78000000,23.32756000,1655727839999,481500.93354590,522,15.32787000,316376.34466610,0
1655727840000,20639.78000000,20689.17000000,20637.55000000,20680.13000000,95.51803000,1655727899999,1973327.29558710,1239,56.76572000,1172547.19753730,0
1655727900000,20680.14000000,20705.14000000,20646.71000000,20646.71000000,122.22884000,1655727959999,2527342.66711240,1532,46.86081000,968977.65863420,0
1655727960000,20646.72000000,20646.72000000,20567.46000000,20570.01000000,94.31030000,1655728019999,1942777.26912220,1491,40.43274000,832830.69453570,0
1655728020000,20570.01000000,20575.06000000,20520.00000000,20536.55000000,166.56432000,1655728079999,3421037.32369100,2021,88.67565000,1821094.10134380,0
1655728080000,20536.54000000,20556.40000000,20496.74000000,20498.11000000,128.51545000,1655728139999,2637617.63889280,1766,41.97769000,861921.57739940,0
1655728140000,20498.10000000,20506.53000000,20470.58000000,20498.25000000,87.54021000,1655728199999,1793862.98346510,1598,38.19909000,782810.44379680,0
1655728200000,20498.26000000,20540.00000000,20486.98000000,20532.17000000,119.02493000,1655728259999,2441375.55878850,1678,55.07445000,1129697.16851370,0
1655728260000,20532.16000000,20551.71000000,20507.97000000,20539.51000000,87.37507000,1655728319999,1793818.22756900,1206,42.09456000,864328.71869120,0
1655728320000,20539.51000000,20552.40000000,20523.78000000,20523.78000000,34.91729000,1655728379999,717141.62235990,839,20.31188000,417159.14148930,0
1655728380000,20523.79000000,20523.79000000,20425.00000000,20436.86000000,205.60619000,1655728439999,4205506.07206710,2395,58.90469000,1204876.14070670,0
1655728440000,20436.87000000,20465.31000000,20376.00000000,20403.81000000,224.37285000,1655728499999,4580201.94661040,3001,95.84325000,1956252.61563750,0
1655728500000,20403.81000000,20432.94000000,20364.92000000,20392.33000000,172.45944000,1655728559999,3515934.48390370,2119,80.91944000,1649613.00294000,0
1655728560000,20392.34000000,20433.64000000,20385.00000000,20423.31000000,55.92312000,1655728619999,1141531.21696790,1252,29.58510000,603867.96275880,0
1655728620000,20423.30000000,20453.70000000,20415.82000000,20447.98000000,70.59062000,1655728679999,1442262.48412940,1077,38.71966000,791093.22981420,0
1655728680000,20447.98000000,20467.92000000,20411.45000000,20412.73000000,62.73555000,1655728739999,1282519.08348850,1074,17.46230000,356938.66012900,0
1655728740000,20412.73000000,20432.81000000,20390.66000000,20398.44000000,75.14212000,1655728799999,1534099.34652170,1153,34.20114000,698245.75713680,0
1655728800000,20398.44000000,20432.63000000,20364.33000000,20364.33000000,147.05813000,1655728859999,2999669.64307500,1718,51.56374000,1051736.26523520,0
1655728860000,20364.33000000,20427.00000000,20364.33000000,20421.04000000,43.63075000,1655728919999,890347.24994060,876,21.84156000,445574.51600620,0
1655728920000,20421.05000000,20447.24000000,20416.65000000,20430.00000000,102.89763000,1655728979999,2101963.22101500,1681,44.52517000,909505.85630200,0
1655728980000,20430.00000000,20444.52000000,20415.80000000,20432.08000000,29.66328000,1655729039999,605975.39915110,581,10.76531000,219917.43039000,0
1655729040000,20432.08000000,20456.50000000,20419.13000000,20443.19000000,66.76034000,1655729099999,1364850.20048550,960,44.50893000,909920.30389140,0
1655729100000,20443.19000000,20476.76000000,20436.74000000,20475.83000000,49.08257000,1655729159999,1004155.76684510,918,29.29192000,599280.00389900,0
1655729160000,20475.84000000,20518.60000000,20466.13000000,20491.92000000,114.44684000,1655729219999,2345399.70370460,1264,72.57256000,1487292.22799890,0
1655729220000,20491.92000000,20517.55000000,20475.47000000,20477.66000000,55.64022000,1655729279999,1140527.11143760,923,33.54294000,687600.43490410,0
1655729280000,20477.66000000,20508.49000000,20468.86000000,20488.17000000,32.24922000,1655729339999,660687.64930590,708,18.28318000,374516.85765480,0
1655729340000,20488.18000000,20534.86000000,20482.44000000,20521.37000000,77.05169000,1655729399999,1580636.95893900,1167,41.18988000,844842.37188420,0
1655729400000,20521.37000000,20529.59000000,20511.63000000,20524.29000000,35.01585000,1655729459999,718552.21602140,653,17.23795000,353717.19641360,0
1655729460000,20523.69000000,20549.98000000,20500.00000000,20505.22000000,201.75498000,1655729519999,4139485.09248690,1689,62.69362000,1286172.52544100,0
1655729520000,20505.21000000,20523.05000000,20500.00000000,20504.85000000,55.81171000,1655729579999,1144750.30000330,1097,26.13160000,535965.12885580,0
1655729580000,20504.86000000,20526.76000000,20502.82000000,20513.60000000,41.06568000,1655729639999,842546.02430740,907,26.45516000,542771.45758090,0
1655729640000,20513.59000000,20521.78000000,20501.40000000,20505.05000000,26.82611000,1655729699999,550168.43181630,766,13.23262000,271373.74247070,0
1655729700000,20505.06000000,20549.08000000,20501.85000000,20537.42000000,41.28381000,1655729759999,847471.59416040,799,23.20560000,476351.89632300,0
1655729760000,20537.42000000,20578.15000000,20522.05000000,20543.07000000,99.03176000,1655729819999,2035008.42821700,1304,56.18796000,1154672.81836080,0
1655729820000,20543.07000000,20577.80000000,20541.10000000,20576.72000000,44.11256000,1655729879999,907102.42569680,846,23.08365000,474686.41440270,0
1655729880000,20576.73000000,20586.09000000,20548.13000000,20551.83000000,51.02093000,1655729939999,1049558.41359560,877,24.58815000,505789.40275440,0
1655729940000,20551.82000000,20580.36000000,20547.57000000,20555.68000000,36.37775000,1655729999999,748048.53416940,726,23.18663000,476755.12072530,0
1655730000000,20555.67000000,20572.30000000,20532.32000000,20532.61000000,48.26882000,1655730059999,991797.62857900,957,23.24094000,477504.60637460,0
1655730060000,20532.61000000,20556.41000000,20531.15000000,20537.26000000,22.11311000,1655730119999,454178.82832470,669,7.41817000,152354.63550660,0
1655730120000,20537.26000000,20544.65000000,20512.78000000,20512.79000000,30.22598000,1655730179999,620583.16609740,725,9.54768000,195993.48048550,0
1655730180000,20512.79000000,20512.79000000,20454.25000000,20469.97000000,156.54700000,1655730239999,3206913.96731220,1531,46.74122000,956999.36425460,0
1655730240000,20469.96000000,20499.99000000,20450.01000000,20499.85000000,62.04371000,1655730299999,1270128.26368910,1027,32.49599000,665111.57471110,0
1655730300000,20499.85000000,20509.99000000,20482.47000000,20491.36000000,47.47337000,1655730359999,973054.29263850,868,17.59824000,360662.35625910,0
1655730360000,20491.36000000,20492.03000000,20452.67000000,20490.37000000,30.56637000,1655730419999,625635.15203430,782,16.63851000,340567.36044930,0
1655730420000,20490.38000000,20521.08000000,20485.03000000,20502.36000000,109.33216000,1655730479999,2242372.13347330,998,71.61050000,1468826.73934980,0
1655730480000,20502.35000000,20530.00000000,20479.03000000,20489.14000000,119.24775000,1655730539999,2445607.97048420,984,50.33355000,1032104.51329690,0
1655730540000,20489.14000000,20512.02000000,20476.10000000,20502.06000000,128.65745000,1655730599999,2636914.42949550,1221,86.98083000,1782566.55009480,0
1655730600000,20502.05000000,20530.00000000,20474.51000000,20475.98000000,144.29421000,1655730659999,2959880.04951210,1214,74.29850000,1524045.89240110,0
1655730660000,20475.97000000,20511.27000000,20475.97000000,20495.63000000,149.64523000,1655730719999,3067301.69678850,1282,60.36231000,1237011.65916160,0
1655730720000,20495.62000000,20511.26000000,20480.00000000,20487.28000000,40.79822000,1655730779999,836143.60336660,829,19.02031000,389803.09995580,0
1655730780000,20487.27000000,20498.06000000,20434.27000000,20445.37000000,65.00520000,1655730839999,1329672.40372550,1129,22.07025000,451403.57196400,0
1655730840000,20445.36000000,20466.56000000,20422.34000000,20454.67000000,38.11036000,1655730899999,779036.09330570,1081,21.18080000,432918.38272160,0
1655730900000,20454.67000000,20475.03000000,20445.51000000,20474.99000000,49.12963000,1655730959999,1005566.12758510,882,22.88325000,468331.78050100,0
1655730960000,20475.00000000,20497.61000000,20469.83000000,20497.60000000,24.73671000,1655731019999,506632.40194410,603,6.85128000,140326.91274320,0
1655731020000,20497.61000000,20509.71000000,20477.96000000,20506.50000000,56.65153000,1655731079999,1161297.08035930,922,27.04064000,554278.46262950,0
1655731080000,20506.51000000,20515.92000000,20489.97000000,20489.97000000,25.35607000,1655731139999,519893.17027390,524,9.83333000,201670.67224570,0
1655731140000,20489.98000000,20509.27000000,20488.23000000,20500.80000000,22.69389000,1655731199999,465234.23099950,578,11.16422000,228850.76532610,0
1655731200000,20500.80000000,20514.10000000,20485.00000000,20485.00000000,31.54812000,1655731259999,646837.31305450,891,13.33031000,273312.37702620,0
1655731260000,20485.00000000,20504.11000000,20470.90000000,20503.03000000,26.29739000,1655731319999,538784.29957240,651,14.15476000,289955.37834050,0
1655731320000,20503.03000000,20514.11000000,20493.02000000,20500.83000000,21.44833000,1655731379999,439839.14224500,623,9.01397000,184844.68255560,0
1655731380000,20500.82000000,20500.83000000,20465.00000000,20467.85000000,123.48063000,1655731439999,2529451.53023530,992,56.26781000,1152478.53810680,0
1655731440000,20467.86000000,20524.43000000,20456.60000000,20524.42000000,170.10024000,1655731499999,3487809.84714270,1092,55.26100000,1132786.30238210,0
1655731500000,20523.70000000,20571.52000000,20516.90000000,20558.79000000,207.86099000,1655731559999,4272690.91616230,1580,56.82913000,1167811.41341990,0
1655731560000,20558.78000000,20588.62000000,20537.57000000,20568.55000000,134.84894000,1655731619999,2772393.93366360,1521,98.05936000,2015828.53298210,0
1655731620000,20568.55000000,20691.23000000,20568.54000000,20689.13000000,402.12248000,1655731679999,8295448.04106670,3630,194.77973000,4017325.80007020,0
1655731680000,20689.44000000,20715.88000000,20623.45000000,20640.37000000,244.92108000,1655731739999,5061575.80173440,3033,110.58247000,2285697.20456800,0
