1700013960000,35411.49000000,35427.97000000,35397.68000000,35400.00000000,122.40195000,1700014019999,4334143.87886820,1149,67.62440000,2394124.02224320,0
1700014020000,35399.99000000,35426.40000000,35399.99000000,35424.76000000,49.67177000,1700014079999,1759047.46409270,1093,29.07754000,1029563.71022630,0
1700014080000,35424.77000000,35438.42000000,35424.76000000,35426.86000000,23.29757000,1700014139999,825507.82839990,494,8.98875000,318485.15688360,0
1700014140000,35426.87000000,35426.87000000,35419.13000000,35419.14000000,12.02968000,1700014199999,426135.80888220,406,3.25674000,115364.04822180,0
1700014200000,35419.13000000,35429.32000000,35399.99000000,35399.99000000,201.77721000,1700014259999,7144866.29482330,1471,107.53068000,3807313.42729330,0
1700014260000,35399.99000000,35429.03000000,35399.99000000,35399.99000000,120.94668000,1700014319999,4282819.27014810,1237,56.68803000,2007262.55189640,0
1700014320000,35400.00000000,35426.76000000,35399.99000000,35426.76000000,51.19340000,1700014379999,1812924.04257680,880,36.68464000,1299152.19459140,0
1700014380000,35426.75000000,35426.76000000,35399.99000000,35401.94000000,129.57685000,1700014439999,4588129.57014900,1089,49.17437000,1740845.94730120,0
1700014440000,35401.95000000,35408.00000000,35395.34000000,35408.00000000,31.54154000,1700014499999,1116540.41338030,991,23.64316000,836935.62549950,0
1700014500000,35408.00000000,35440.00000000,35407.99000000,35439.99000000,44.11796000,1700014559999,1562599.21538230,940,27.95302000,990065.59055000,0
1700014560000,35440.00000000,35450.00000000,35437.82000000,35437.83000000,20.93138000,1700014619999,741884.29977380,471,5.30474000,188016.19937840,0
1700014620000,35437.82000000,35437.83000000,35424.56000000,35424.57000000,14.51775000,1700014679999,514429.20417510,423,3.77984000,133939.88276700,0
1700014680000,35424.57000000,35424.57000000,35388.64000000,35389.79000000,47.43027000,1700014739999,1679242.42495910,795,13.38532000,473866.16061090,0
1700014740000,35389.80000000,35393.05000000,35360.00000000,35393.05000000,44.03552000,1700014799999,1557871.75908930,1023,20.74681000,733958.96330690,0
1700014800000,35393.04000000,35400.00000000,35393.04000000,35395.34000000,9.19553000,1700014859999,325500.76666360,353,4.57001000,161767.50990200,0
1700014860000,35395.34000000,35408.48000000,35395.33000000,35406.20000000,11.18820000,1700014919999,396089.57899590,368,8.88419000,314517.80773930,0
1700014920000,35406.21000000,35419.37000000,35406.20000000,35419.10000000,12.33231000,1700014979999,436754.68769310,383,8.01052000,283692.31238880,0
1700014980000,35419.09000000,35428.36000000,35419.09000000,35428.36000000,7.51588000,1700015039999,266238.54383060,329,7.09991000,251503.88317900,0
1700015040000,35428.35000000,35428.36000000,35420.00000000,35427.50000000,15.70522000,1700015099999,556346.21255630,343,8.59419000,304433.82188500,0
1700015100000,35427.49000000,35437.54000000,35427.49000000,35435.99000000,6.31437000,1700015159999,223748.23781240,343,3.28787000,116498.53709120,0
1700015160000,35435.99000000,35446.11000000,35435.99000000,35446.10000000,13.15636000,1700015219999,466278.67971880,430,8.53751000,302571.35757460,0
1700015220000,35446.11000000,35446.11000000,35434.47000000,35442.14000000,21.20963000,1700015279999,751636.82837450,493,15.05505000,533506.74649900,0
1700015280000,35442.14000000,35453.93000000,35431.39000000,35431.40000000,34.74029000,1700015339999,1231323.00851390,528,14.48349000,513397.83569450,0
1700015340000,35431.39000000,35431.42000000,35422.28000000,35425.90000000,37.95770000,1700015399999,1344681.93323960,464,10.93341000,387309.70349720,0
1700015400000,35425.90000000,35441.10000000,35411.92000000,35441.09000000,33.31304000,1700015459999,1180045.58063240,658,12.75261000,451733.65743210,0
1700015460000,35441.09000000,35460.56000000,35441.09000000,35460.56000000,27.40851000,1700015519999,971771.78548270,551,10.78188000,382279.12618950,0
1700015520000,35460.56000000,35464.84000000,35460.55000000,35463.67000000,9.88275000,1700015579999,350472.92193910,410,5.65526000,200550.14490690,0
1700015580000,35463.68000000,35463.68000000,35455.99000000,35456.00000000,13.94166000,1700015639999,494397.55798970,344,1.65511000,58693.40575600,0
1700015640000,35456.00000000,35458.35000000,35451.10000000,35451.10000000,9.06434000,1700015699999,321381.88548660,432,4.67295000,165675.83311330,0
1700015700000,35451.11000000,35468.00000000,35451.10000000,35464.62000000,13.98360000,1700015759999,495884.37223240,532,6.86292000,243369.98081700,0
1700015760000,35464.63000000,35477.90000000,35464.62000000,35476.32000000,16.16305000,1700015819999,573351.31926430,484,10.38894000,368521.62035270,0
1700015820000,35476.31000000,35476.32000000,35456.16000000,35456.16000000,24.35599000,1700015879999,863892.35330090,459,5.76660000,204528.50876170,0
1700015880000,35456.17000000,35456.17000000,35452.16000000,35455.98000000,6.94655000,1700015939999,246281.18189090,261,5.20582000,184562.14281960,0
1700015940000,35455.99000000,35465.02000000,35455.98000000,35458.01000000,11.21599000,1700015999999,397734.99989660,374,8.23999000,292194.00369290,0
1700016000000,35458.01000000,35459.53000000,35458.01000000,35459.52000000,2.98653000,1700016059999,105897.93433990,289,2.40667000,85336.63516190,0
1700016060000,35459.52000000,35472.25000000,35459.52000000,35459.52000000,15.65063000,1700016119999,555071.32944630,467,7.84595000,278249.30432970,0
1700016120000,35459.53000000,35459.53000000,35441.88000000,35442.87000000,14.23303000,1700016179999,504519.53226240,446,8.75099000,310161.72114040,0
1700016180000,35442.86000000,35442.87000000,35430.69000000,35430.70000000,4.95488000,1700016239999,175594.44293290,275,0.95265000,33760.01508260,0
1700016240000,35430.69000000,35430.70000000,35393.62000000,35405.65000000,15.00864000,1700016299999,531363.00181780,646,7.08298000,250751.21803340,0
1700016300000,35405.64000000,35433.85000000,35402.01000000,35433.85000000,16.44457000,1700016359999,582346.00712940,488,8.34928000,295703.72796200,0
1700016360000,35433.85000000,35440.94000000,35428.14000000,35440.94000000,13.45125000,1700016419999,476617.95877200,403,8.71401000,308769.14624620,0
1700016420000,35440.93000000,35450.91000000,35440.93000000,35450.91000000,6.03542000,1700016479999,213930.48169940,331,3.67135000,130136.29489970,0
1700016480000,35450.90000000,35466.86000000,35450.90000000,35466.85000000,8.77974000,1700016539999,311274.69287590,305,6.57369000,233067.16673150,0
1700016540000,35466.86000000,35475.51000000,35466.85000000,35471.11000000,10.19539000,1700016599999,361672.75062170,401,6.41028000,227400.47944190,0
1700016600000,35471.11000000,35485.69000000,35471.10000000,35485.68000000,13.11305000,1700016659999,465248.87180650,462,7.73188000,274321.24197760,0
1700016660000,35485.69000000,35515.04000000,35483.18000000,35513.71000000,14.85690000,1700016719999,527453.74468820,782,8.78473000,311855.70860000,0
1700016720000,35513.71000000,35513.72000000,35500.00000000,35506.98000000,12.47145000,1700016779999,442798.18708370,436,6.06615000,215370.85511830,0
1700016780000,35506.98000000,35506.99000000,35482.01000000,35482.95000000,6.97202000,1700016839999,247457.22048260,389,1.62077000,57521.98985260,0
1700016840000,35482.96000000,35482.96000000,35465.73000000,35465.74000000,8.09673000,1700016899999,287208.09316650,293,1.17417000,41645.43978810,0
1700016900000,35465.74000000,35465.74000000,35456.00000000,35463.94000000,6.23852000,1700016959999,221216.06089670,333,4.11472000,145898.44022780,0
1700016960000,35463.94000000,35468.44000000,35460.01000000,35468.44000000,11.20846000,1700017019999,397497.48854010,367,9.37156000,332352.61328450,0
1700017020000,35468.44000000,35471.07000000,35468.43000000,35471.07000000,9.91884000,1700017079999,351821.17765480,285,4.86758000,172653.10293790,0
1700017080000,35471.07000000,35473.77000000,35471.06000000,35473.76000000,12.22275000,1700017139999,433585.16608020,312,4.97709000,176554.53639730,0
1700017140000,35473.76000000,35480.61000000,35473.76000000,35480.60000000,11.09443000,1700017199999,393613.66317250,286,6.18157000,219303.21974890,0
1700017200000,35480.60000000,35480.61000000,35473.77000000,35473.78000000,5.20497000,1700017259999,184673.10126790,382,2.01898000,71633.71781050,0
1700017260000,35473.78000000,35473.78000000,35451.21000000,35451.22000000,14.06698000,1700017319999,498918.69854230,454,0.71266000,25274.75999220,0
1700017320000,35451.21000000,35451.22000000,35442.89000000,35445.57000000,15.53575000,1700017379999,550703.74560300,458,3.07206000,108886.72177700,0
1700017380000,35445.56000000,35468.75000000,35443.52000000,35468.74000000,9.62263000,1700017439999,341133.49557650,568,8.08559000,286646.02316520,0
1700017440000,35468.74000000,35471.74000000,35464.95000000,35464.95000000,12.75390000,1700017499999,452377.67024390,539,4.53796000,160960.97540000,0
1700017500000,35464.95000000,35484.40000000,35464.95000000,35484.40000000,11.96180000,1700017559999,424341.48820250,492,8.32403000,295283.90044580,0
1700017560000,35484.39000000,35488.02000000,35483.00000000,35488.02000000,7.23731000,1700017619999,256810.83981630,324,3.03185000,107583.48244490,0
1700017620000,35488.02000000,35495.49000000,35488.01000000,35495.48000000,9.80446000,1700017679999,347962.92102170,349,4.93179000,175031.68937070,0
1700017680000,35495.48000000,35497.71000000,35495.48000000,35497.70000000,4.90448000,1700017739999,174090.74439870,478,3.36005000,119268.50237780,0
1700017740000,35497.71000000,35508.72000000,35497.70000000,35500.27000000,20.57924000,1700017799999,730637.51771530,436,9.13845000,324451.32316020,0
1700017800000,35500.27000000,35505.67000000,35500.27000000,35505.66000000,27.87461000,1700017859999,989648.08944530,447,26.07190000,925649.50001270,0
1700017860000,35505.66000000,35505.67000000,35491.77000000,35491.78000000,8.08989000,1700017919999,287184.21941130,384,1.27640000,45309.64537120,0
1700017920000,35491.78000000,35491.78000000,35482.34000000,35482.34000000,4.52250000,1700017979999,160490.60202390,247,0.48102000,17069.67082060,0
1700017980000,35482.34000000,35482.35000000,35467.40000000,35474.29000000,20.13612000,1700018039999,714271.02674100,466,6.30332000,223578.11934680,0
1700018040000,35474.30000000,35478.00000000,35474.29000000,35477.99000000,1.33045000,1700018099999,47201.56969240,244,0.68840000,24422.96681590,0
1700018100000,35477.99000000,35478.00000000,35465.61000000,35471.12000000,12.54679000,1700018159999,445067.44370680,363,1.78102000,63172.60919450,0
1700018160000,35471.12000000,35471.12000000,35461.10000000,35466.49000000,4.64988000,1700018219999,164917.40970960,370,1.74895000,62026.32333470,0
1700018220000,35466.50000000,35466.50000000,35466.49000000,35466.50000000,2.05120000,1700018279999,72748.87481330,264,1.05253000,37329.55524500,0
1700018280000,35466.49000000,35466.50000000,35451.10000000,35451.11000000,8.84082000,1700018339999,313522.84955190,378,1.30724000,46359.78240570,0
1700018340000,35451.10000000,35467.99000000,35451.10000000,35467.98000000,7.25747000,1700018399999,257350.00096950,425,5.61414000,199076.65373290,0
1700018400000,35467.98000000,35477.44000000,35467.98000000,35477.43000000,4.49226000,1700018459999,159353.62271290,392,3.15822000,112029.12742380,0
1700018460000,35477.43000000,35477.44000000,35470.01000000,35477.44000000,13.76153000,1700018519999,488161.66419350,396,8.52654000,302446.98334330,0
1700018520000,35477.43000000,35478.54000000,35474.37000000,35474.37000000,5.00109000,1700018579999,177428.21617400,302,1.17075000,41535.36483100,0
1700018580000,35474.37000000,35477.44000000,35463.40000000,35463.40000000,7.78057000,1700018639999,275997.70743790,330,1.13984000,40432.61819400,0
1700018640000,35463.41000000,35463.41000000,35450.00000000,35450.01000000,8.77202000,1700018699999,311002.05400790,329,1.28982000,45730.42353850,0
1700018700000,35450.01000000,35466.24000000,35450.00000000,35466.24000000,10.37447000,1700018759999,367829.45935950,510,7.75693000,275017.76104160,0
1700018760000,35466.23000000,35466.24000000,35458.44000000,35463.98000000,5.88263000,1700018819999,208620.66717820,328,2.29718000,81467.08947010,0
1700018820000,35463.99000000,35464.00000000,35455.53000000,35463.99000000,5.78081000,1700018879999,205000.41402330,370,1.74700000,61951.06599090,0
1700018880000,35464.00000000,35464.00000000,35463.99000000,35464.00000000,3.58605000,1700018939999,127175.65879710,262,1.74576000,61911.63264000,0
1700018940000,35463.99000000,35464.00000000,35458.63000000,35458.63000000,9.51877000,1700018999999,337556.93868650,303,2.49061000,88323.60695920,0
1700019000000,35458.63000000,35458.65000000,35458.63000000,35458.65000000,5.39116000,1700019059999,191163.21126380,274,3.02290000,107187.93367980,0
1700019060000,35458.65000000,35464.49000000,35458.64000000,35464.49000000,1.96345000,1700019119999,69624.26417950,300,1.28252000,45477.90357790,0
1700019120000,35464.49000000,35464.49000000,35456.01000000,35456.02000000,4.49088000,1700019179999,159255.84992970,288,0.98009000,34755.19856800,0
1700019180000,35456.02000000,35456.02000000,35433.73000000,35433.74000000,8.92205000,1700019239999,316245.92553670,399,1.56182000,55365.08219430,0
1700019240000,35433.74000000,35433.74000000,35431.62000000,35433.43000000,5.09503000,1700019299999,180528.43891470,250,2.22235000,78742.55759060,0
1700019300000,35433.43000000,35433.43000000,35431.10000000,35431.62000000,4.51432000,1700019359999,159956.24624140,265,0.91319000,32356.39403210,0
1700019360000,35431.62000000,35431.63000000,35431.62000000,35431.63000000,2.48363000,1700019419999,87999.04122500,211,0.68444000,24250.82483720,0
1700019420000,35431.63000000,35431.63000000,35419.64000000,35419.64000000,4.90394000,1700019479999,173730.92079560,442,0.76383000,27059.92112090,0
1700019480000,35419.65000000,35419.65000000,35408.71000000,35408.72000000,12.81596000,1700019539999,453855.22471480,629,1.11233000,39391.05303030,0
1700019540000,35408.71000000,35408.72000000,35403.52000000,35407.85000000,9.74295000,1700019599999,344954.50569680,414,6.39193000,226308.03385440,0
1700019600000,35407.85000000,35425.06000000,35406.02000000,35406.03000000,17.20186000,1700019659999,609172.38817620,465,9.81081000,347423.00405760,0
1700019660000,35406.03000000,35406.03000000,35401.99000000,35406.00000000,9.16017000,1700019719999,324316.47217430,460,3.01415000,106716.09032880,0
1700019720000,35406.01000000,35406.01000000,35370.00000000,35385.69000000,58.70942000,1700019779999,2077169.86626370,980,27.01227000,955454.22069750,0
1700019780000,35385.69000000,35411.10000000,35381.65000000,35411.09000000,16.98720000,1700019839999,601195.84280560,549,6.83239000,241840.50878110,0
1700019840000,35411.10000000,35416.14000000,35411.09000000,35416.14000000,7.65976000,1700019899999,271277.70802720,326,2.45736000,87029.17158320,0
1700019900000,35416.13000000,35425.05000000,35400.00000000,35400.00000000,93.93750000,1700019959999,3326589.50154190,701,56.66484000,2006542.75186900,0
1700019960000,35400.01000000,35422.10000000,35400.00000000,35422.10000000,11.41817000,1700020019999,404308.01144960,615,7.74118000,274111.68098700,0
1700020020000,35422.09000000,35436.52000000,35422.09000000,35436.51000000,22.08296000,1700020079999,782413.36457280,490,17.88192000,633561.58641670,0
1700020080000,35436.52000000,35437.60000000,35425.37000000,35437.59000000,7.31803000,1700020139999,259311.27723290,436,3.84192000,136134.57757350,0
