1639263840000,48861.95000000,48894.35000000,48857.18000000,48887.01000000,9.30216000,1639263899999,454675.75385400,367,4.74582000,231965.34880410,0
1639263900000,48887.51000000,48895.91000000,48867.69000000,48885.22000000,13.98865000,1639263959999,683874.04854880,565,7.71874000,377354.66263020,0
1639263960000,48885.24000000,48901.97000000,48879.02000000,48901.96000000,17.08385000,1639264019999,835267.13880120,563,10.87305000,531613.47560860,0
1639264020000,48901.96000000,49050.00000000,48901.95000000,49049.99000000,23.29338000,1639264079999,1141003.04064300,1062,16.74854000,820416.92492310,0
1639264080000,49049.99000000,49081.83000000,49028.15000000,49081.83000000,9.43744000,1639264139999,462887.60976720,485,6.80926000,333984.88737080,0
1639264140000,49081.83000000,49142.46000000,49074.63000000,49103.23000000,39.61481000,1639264199999,1945930.64313440,1117,16.90089000,830145.73090760,0
1639264200000,49103.23000000,49121.01000000,49042.86000000,49048.97000000,10.36202000,1639264259999,508563.74133670,556,5.67691000,278637.90811890,0
1639264260000,49048.96000000,49241.37000000,49048.96000000,49241.37000000,31.69209000,1639264319999,1558322.31302420,1359,24.75805000,1217550.02278180,0
1639264320000,49237.52000000,49400.00000000,49157.14000000,49321.10000000,152.76621000,1639264379999,7532566.80253640,5766,90.66268000,4470533.81071730,0
1639264380000,49321.09000000,49321.10000000,49245.20000000,49262.08000000,21.51373000,1639264439999,1060009.65582640,1085,10.04862000,495054.03734810,0
1639264440000,49262.08000000,49262.08000000,49126.76000000,49191.27000000,30.28831000,1639264499999,1489575.38658670,1058,14.98137000,736561.79440170,0
1639264500000,49191.27000000,49211.99000000,49142.42000000,49180.91000000,13.47589000,1639264559999,662734.71542740,570,5.55350000,273075.17326140,0
1639264560000,49177.38000000,49311.80000000,49173.58000000,49281.01000000,31.81555000,1639264619999,1567199.35429840,1035,15.84878000,780661.71647330,0
1639264620000,49281.01000000,49290.14000000,49232.01000000,49236.89000000,10.45528000,1639264679999,515054.75536850,526,7.04501000,347057.45814790,0
1639264680000,49232.56000000,49279.57000000,49192.08000000,49252.26000000,11.11351000,1639264739999,547162.61516000,547,6.67674000,328674.75203680,0
1639264740000,49256.87000000,49264.50000000,49217.92000000,49238.75000000,21.22819000,1639264799999,1045342.25254490,497,8.23151000,405402.60155880,0
1639264800000,49238.74000000,49238.75000000,49180.10000000,49192.56000000,15.12295000,1639264859999,743994.25363620,511,3.66195000,180174.77725380,0
1639264860000,49191.90000000,49260.60000000,49185.84000000,49192.84000000,11.84161000,1639264919999,582893.94539060,562,6.77252000,333369.09158210,0
1639264920000,49192.83000000,49253.18000000,49170.18000000,49249.23000000,19.59361000,1639264979999,964238.60002160,542,10.07885000,495772.30109470,0
1639264980000,49249.22000000,49288.37000000,49210.33000000,49275.66000000,22.13364000,1639265039999,1090349.02552180,604,14.92531000,735237.84483220,0
1639265040000,49275.66000000,49350.00000000,49272.22000000,49340.34000000,22.87997000,1639265099999,1128336.02222490,861,15.13530000,746346.20770780,0
1639265100000,49340.34000000,49340.35000000,49247.96000000,49265.19000000,7.75679000,1639265159999,382234.58530970,493,4.10729000,202381.13066810,0
1639265160000,49265.17000000,49307.32000000,49245.24000000,49301.23000000,11.89785000,1639265219999,586199.01832790,545,6.00161000,295715.20632400,0
1639265220000,49301.24000000,49317.94000000,49257.46000000,49290.48000000,17.92630000,1639265279999,883539.91150810,580,8.26704000,407409.36394350,0
1639265280000,49290.48000000,49349.50000000,49261.08000000,49296.88000000,17.94936000,1639265339999,884907.66823190,689,10.56861000,521026.83775190,0
1639265340000,49296.89000000,49353.54000000,49296.88000000,49345.35000000,11.31835000,1639265399999,558273.44319210,482,4.86471000,239902.94115610,0
1639265400000,49349.73000000,49485.71000000,49345.35000000,49468.16000000,56.83911000,1639265459999,2809904.44227630,2823,35.73444000,1766513.58476680,0
1639265460000,49468.16000000,49485.13000000,49403.00000000,49403.01000000,41.95097000,1639265519999,2074453.16625720,1023,12.27394000,607102.96832090,0
1639265520000,49403.01000000,49433.14000000,49371.69000000,49374.68000000,18.81778000,1639265579999,929677.18393300,716,8.64153000,426887.05578360,0
1639265580000,49374.68000000,49408.45000000,49372.14000000,49384.25000000,14.65754000,1639265639999,723875.33144240,715,7.81889000,386145.64165370,0
1639265640000,49384.24000000,49462.41000000,49359.46000000,49429.66000000,30.64214000,1639265699999,1514823.95521870,815,21.38205000,1057065.94000830,0
1639265700000,49429.66000000,49450.65000000,49407.20000000,49445.56000000,4.38186000,1639265759999,216570.53988230,394,2.71821000,134345.02112400,0
1639265760000,49445.57000000,49485.71000000,49436.74000000,49463.63000000,10.95248000,1639265819999,541816.10734720,576,5.29339000,261873.17268520,0
1639265820000,49463.63000000,49479.93000000,49403.07000000,49432.45000000,30.72167000,1639265879999,1518744.97371060,671,10.10350000,499383.22426530,0
1639265880000,49432.45000000,49436.34000000,49367.38000000,49372.02000000,13.78882000,1639265939999,681083.16445470,526,5.42455000,267926.29707790,0
1639265940000,49369.80000000,49372.02000000,49277.31000000,49278.33000000,8.24691000,1639265999999,406802.97628190,776,1.94332000,95831.36692850,0
1639266000000,49278.33000000,49281.47000000,49198.54000000,49262.38000000,36.07072000,1639266059999,1776432.41510190,971,22.20313000,1093536.94295250,0
1639266060000,49262.38000000,49284.57000000,49163.28000000,49174.40000000,25.45572000,1639266119999,1253141.10393430,726,9.40523000,463133.52783430,0
1639266120000,49177.95000000,49223.48000000,49125.57000000,49179.73000000,63.34645000,1639266179999,3115462.47845780,997,33.66685000,1656013.56218950,0
1639266180000,49179.73000000,49213.63000000,49142.01000000,49186.84000000,27.38460000,1639266239999,1347077.57780910,621,18.40139000,905238.68347660,0
1639266240000,49186.84000000,49283.32000000,49182.58000000,49239.63000000,17.33445000,1639266299999,853290.04242190,642,10.02696000,493531.83316860,0
1639266300000,49239.62000000,49278.89000000,49228.89000000,49243.51000000,7.02446000,1639266359999,345936.59695960,433,3.98345000,196177.92610680,0
1639266360000,49243.52000000,49274.75000000,49241.70000000,49274.75000000,20.90059000,1639266419999,1029633.80902240,406,18.14173000,893728.47373180,0
1639266420000,49274.74000000,49294.55000000,49244.24000000,49262.30000000,13.71342000,1639266479999,675722.23710750,524,3.63199000,178985.07604760,0
1639266480000,49262.29000000,49273.20000000,49216.25000000,49216.26000000,10.40969000,1639266539999,512728.32037910,451,1.99952000,98479.37760520,0
1639266540000,49216.25000000,49222.54000000,49107.18000000,49201.99000000,24.26201000,1639266599999,1192731.40182780,844,12.90381000,634432.57607090,0
1639266600000,49201.99000000,49260.17000000,49155.56000000,49251.08000000,19.53558000,1639266659999,961374.95740630,498,11.58587000,570208.85653390,0
1639266660000,49260.16000000,49267.78000000,49214.99000000,49251.90000000,8.81430000,1639266719999,434076.40585540,398,1.68859000,83145.17832650,0
1639266720000,49251.90000000,49285.17000000,49251.90000000,49285.16000000,7.39125000,1639266779999,364191.22848360,375,1.99091000,98098.48441760,0
1639266780000,49285.16000000,49288.13000000,49232.08000000,49279.58000000,26.07024000,1639266839999,1284239.68822120,547,5.34402000,263239.59534320,0
1639266840000,49279.59000000,49329.97000000,49279.58000000,49314.95000000,34.82349000,1639266899999,1716768.67231660,689,10.57297000,521253.62509430,0
1639266900000,49314.94000000,49349.78000000,49305.08000000,49324.22000000,16.61936000,1639266959999,819964.50058430,532,4.20553000,207484.93702460,0
1639266960000,49324.23000000,49382.26000000,49315.20000000,49362.13000000,17.34366000,1639267019999,856075.29526170,586,5.82522000,287464.42491580,0
1639267020000,49362.13000000,49366.32000000,49325.01000000,49346.55000000,9.58270000,1639267079999,472866.43543250,436,6.07361000,299710.33719730,0
1639267080000,49346.54000000,49365.16000000,49326.86000000,49326.86000000,4.90454000,1639267139999,242022.19314860,320,2.08363000,102828.26596580,0
1639267140000,49326.86000000,49390.00000000,49274.63000000,49389.99000000,20.09034000,1639267199999,990462.29984780,672,8.57940000,423024.50509400,0
1639267200000,49389.99000000,49430.12000000,49389.99000000,49401.29000000,40.91351000,1639267259999,2021331.45573020,1313,16.78328000,829185.05854360,0
1639267260000,49401.29000000,49441.89000000,49391.05000000,49405.64000000,31.34262000,1639267319999,1548817.43614360,828,12.38560000,612086.98966300,0
1639267320000,49405.63000000,49425.36000000,49301.07000000,49419.10000000,40.41091000,1639267379999,1995064.88953160,1092,21.25496000,1049623.75180150,0
1639267380000,49419.10000000,49438.52000000,49369.55000000,49384.08000000,32.48270000,1639267439999,1605016.03119170,940,15.01941000,742242.74222690,0
1639267440000,49381.60000000,49420.00000000,49371.69000000,49419.95000000,11.56395000,1639267499999,571167.05046110,588,4.71944000,233121.10180940,0
1639267500000,49419.96000000,49419.96000000,49363.02000000,49394.59000000,13.36060000,1639267559999,659786.30843670,730,5.07781000,250757.69178680,0
1639267560000,49394.59000000,49422.18000000,49393.78000000,49414.65000000,8.44306000,1639267619999,417185.93812460,455,4.11946000,203550.40819220,0
1639267620000,49414.64000000,49418.90000000,49379.18000000,49385.01000000,11.95021000,1639267679999,590328.66143770,458,2.97959000,147192.09044400,0
1639267680000,49385.00000000,49497.77000000,49380.43000000,49486.82000000,51.31529000,1639267739999,2537364.21013840,915,33.57285000,1659762.60753060,0
1639267740000,49486.82000000,49577.00000000,49398.87000000,49412.12000000,114.36094000,1639267799999,5662092.10180810,3445,84.64593000,4190863.95543950,0
1639267800000,49412.12000000,49445.80000000,49322.26000000,49322.26000000,30.70238000,1639267859999,1515681.60597570,830,14.55459000,718559.99244030,0
1639267860000,49322.26000000,49504.79000000,49301.68000000,49448.06000000,66.02499000,1639267919999,3261947.80503930,1457,31.71652000,1566666.02798300,0
1639267920000,49448.06000000,49511.72000000,49416.97000000,49455.07000000,37.39735000,1639267979999,1849963.58438700,1088,18.66541000,923327.65706700,0
1639267980000,49455.07000000,49486.71000000,49438.46000000,49458.40000000,34.34582000,1639268039999,1698819.85129680,790,12.95726000,640845.58775870,0
1639268040000,49458.40000000,49490.00000000,49420.72000000,49438.59000000,35.80892000,1639268099999,1771121.44663010,845,13.93745000,689391.85373450,0
1639268100000,49438.58000000,49489.26000000,49420.00000000,49469.02000000,20.39134000,1639268159999,1008484.93297370,871,11.87322000,587149.96628020,0
1639268160000,49469.01000000,49499.99000000,49436.00000000,49479.26000000,28.53744000,1639268219999,1411633.93160590,870,16.16763000,799775.34888250,0
1639268220000,49479.25000000,49521.61000000,49469.14000000,49503.76000000,33.25564000,1639268279999,1645937.04052810,836,24.58222000,1216690.20768450,0
1639268280000,49503.75000000,49550.00000000,49494.21000000,49545.79000000,17.49629000,1639268339999,866418.83206120,770,9.65752000,478248.39147820,0
1639268340000,49545.79000000,49586.00000000,49545.79000000,49559.21000000,32.95519000,1639268399999,1633763.54986300,1053,20.25347000,1004094.37386890,0
1639268400000,49559.21000000,49573.80000000,49511.78000000,49572.80000000,20.35008000,1639268459999,1008326.77044730,752,12.94241000,641284.03932480,0
1639268460000,49572.80000000,49699.95000000,49571.23000000,49617.49000000,57.29068000,1639268519999,2843696.48991350,2688,34.46361000,1710258.87227240,0
1639268520000,49617.50000000,49627.92000000,49582.00000000,49617.29000000,25.48322000,1639268579999,1264146.42695400,756,13.34763000,662160.74167930,0
1639268580000,49617.28000000,49669.95000000,49610.38000000,49610.39000000,20.17447000,1639268639999,1001349.05857820,793,9.81889000,487409.01884610,0
1639268640000,49610.39000000,49643.91000000,49565.68000000,49577.68000000,67.26254000,1639268699999,3336623.78397100,1075,38.53745000,1911844.97438060,0
1639268700000,49582.97000000,49608.52000000,49569.09000000,49598.14000000,14.88511000,1639268759999,738048.67703810,577,8.65083000,428960.22701110,0
1639268760000,49598.14000000,49630.07000000,49594.73000000,49622.69000000,19.58099000,1639268819999,971491.34895700,694,10.11482000,501861.24551530,0
1639268820000,49622.69000000,49629.32000000,49550.01000000,49557.97000000,24.94603000,1639268879999,1237103.92693470,1137,12.78307000,633977.56086170,0
1639268880000,49557.98000000,49573.85000000,49538.00000000,49565.97000000,16.39325000,1639268939999,812413.65749170,790,10.29471000,510193.15861850,0
1639268940000,49568.00000000,49612.80000000,49563.82000000,49585.02000000,20.45133000,1639268999999,1014198.50432800,819,9.32463000,462438.36817300,0
1639269000000,49585.03000000,49616.67000000,49560.06000000,49608.80000000,21.00201000,1639269059999,1041623.36573940,768,13.76534000,682723.73243680,0
1639269060000,49608.80000000,49659.37000000,49607.81000000,49623.17000000,27.85604000,1639269119999,1382390.15662810,950,16.69444000,828453.58358410,0
1639269120000,49623.16000000,49634.49000000,49550.92000000,49550.92000000,21.48881000,1639269179999,1065396.41593440,873,9.83812000,487763.27404180,0
1639269180000,49550.92000000,49557.17000000,49445.54000000,49531.79000000,45.06274000,1639269239999,2230398.29566830,1378,14.73411000,729370.62458690,0
1639269240000,49531.79000000,49531.80000000,49459.26000000,49469.59000000,32.56025000,1639269299999,1611074.54131250,787,17.93713000,887512.75331940,0
1639269300000,49469.59000000,49508.48000000,49465.81000000,49473.44000000,23.64773000,1639269359999,1170321.80398120,749,11.86248000,587106.47042390,0
1639269360000,49473.43000000,49483.53000000,49402.22000000,49405.82000000,30.32222000,1639269419999,1499081.65307090,869,13.29821000,657368.39908460,0
1639269420000,49405.82000000,49405.83000000,49285.05000000,49368.95000000,68.95154000,1639269479999,3402226.83085650,1642,32.78022000,1617374.98022570,0
1639269480000,49368.95000000,49430.49000000,49307.29000000,49388.31000000,71.26776000,1639269539999,3518473.57606310,1428,44.11160000,2177696.50337570,0
1639269540000,49386.72000000,49429.84000000,49341.28000000,49349.99000000,37.30205000,1639269599999,1842695.69097200,807,19.64960000,970689.66109270,0
1639269600000,49349.99000000,49373.66000000,49300.44000000,49336.54000000,22.62482000,1639269659999,1116226.45726470,709,10.77389000,531585.93385050,0
1639269660000,49336.55000000,49363.67000000,49309.82000000,49363.67000000,19.27086000,1639269719999,950772.76620150,675,10.23121000,504810.57112310,0
1639269720000,49363.66000000,49377.09000000,49293.00000000,49308.28000000,43.49887000,1639269779999,2145368.43716020,960,22.38875000,1104161.90030400,0
1639269780000,49308.28000000,49395.12000000,49306.28000000,49373.51000000,27.52863000,1639269839999,1358798.82371720,613,20.64057000,1018900.64859750,0
1639269840000,49373.52000000,49397.00000000,49315.73000000,49339.56000000,32.14875000,1639269899999,1586770.75388950,775,14.02621000,692250.83400140,0
1639269900000,49339.57000000,49342.23000000,49261.54000000,49279.78000000,28.42478000,1639269959999,1401033.23460090,775,15.90766000,784050.49827470,0
1639269960000,49275.79000000,49317.71000000,49275.33000000,49300.51000000,20.35644000,1639270019999,1003457.02832220,539,13.33402000,657285.55875130,0
