1621394340000,40523.35000000,40711.88000000,40499.30000000,40708.29000000,135.65746100,1621394399999,5511818.74416080,2435,72.90295900,2962398.17709250,0
1621394400000,40708.28000000,40932.03000000,40691.72000000,40869.91000000,208.10305000,1621394459999,8501992.59090723,3551,146.79994700,5997396.88118190,0
1621394460000,40871.99000000,41046.40000000,40851.38000000,41037.79000000,236.18411200,1621394519999,9670518.71764741,3554,140.19847000,5741256.24620621,0
1621394520000,41036.73000000,41049.99000000,40920.00000000,40922.50000000,179.02808200,1621394579999,7336364.98977773,2874,102.43846300,4197959.45734983,0
1621394580000,40923.14000000,40977.14000000,40817.23000000,40884.18000000,140.30545500,1621394639999,5736899.73409916,2469,56.53342700,2311882.78854406,0
1621394640000,40884.18000000,40934.85000000,40845.45000000,40869.34000000,91.69373500,1621394699999,3749474.35202000,1974,42.78766400,1749557.96303857,0
1621394700000,40869.34000000,40945.99000000,40867.63000000,40903.18000000,102.18364100,1621394759999,4179226.40729219,2018,52.84613100,2161490.93867959,0
1621394760000,40903.18000000,40960.93000000,40873.32000000,40957.80000000,102.74930100,1621394819999,4205659.94372992,1726,67.10305200,2746806.52442222,0
1621394820000,40957.81000000,41045.00000000,40928.53000000,41026.57000000,133.54067200,1621394879999,5473690.09965580,2248,76.25482500,3125659.77217845,0
1621394880000,41032.66000000,41032.66000000,40800.00000000,40974.46000000,243.06179700,1621394939999,9944435.84524513,2733,107.03205400,4375226.17287004,0
1621394940000,40971.72000000,40984.67000000,40887.29000000,40959.96000000,173.26067400,1621394999999,7090024.79585932,2124,119.19257600,4876752.69224133,0
1621395000000,40960.50000000,40970.22000000,40796.80000000,40816.70000000,99.71709400,1621395059999,4074389.87654419,2083,49.73866000,2032303.28932869,0
1621395060000,40817.83000000,40929.54000000,40817.82000000,40878.63000000,98.67902200,1621395119999,4035122.85948940,1794,47.25991100,1932249.71181488,0
1621395120000,40878.30000000,40884.88000000,40800.92000000,40816.86000000,81.47034600,1621395179999,3326701.76682097,1643,46.60207200,1902808.24123600,0
1621395180000,40816.86000000,40915.90000000,40772.58000000,40846.84000000,87.83103700,1621395239999,3586884.97417716,1661,40.87231300,1668838.17873918,0
1621395240000,40846.84000000,40883.17000000,40822.66000000,40851.28000000,60.66090100,1621395299999,2478281.95860788,1452,31.00782800,1266795.43579388,0
1621395300000,40851.27000000,40859.35000000,40739.49000000,40748.99000000,101.39310900,1621395359999,4135127.23648235,2199,51.32239800,2093054.12060219,0
1621395360000,40746.14000000,40773.00000000,40647.55000000,40690.40000000,122.08581700,1621395419999,4969532.83515858,2091,52.95103000,2155142.95788683,0
1621395420000,40688.35000000,40768.86000000,40668.80000000,40732.76000000,79.06229900,1621395479999,3219804.92207336,1767,38.01252500,1548033.70084940,0
1621395480000,40732.90000000,40794.71000000,40716.16000000,40768.04000000,79.43978300,1621395539999,3237701.69913794,1360,34.91424900,1422939.93433477,0
1621395540000,40768.03000000,40982.58000000,40768.03000000,40964.62000000,98.18647700,1621395599999,4016692.88097476,2370,54.49044500,2229155.63523419,0
1621395600000,40964.63000000,40964.63000000,40844.98000000,40877.23000000,90.00738600,1621395659999,3681958.40613661,1960,42.47186900,1737536.39839647,0
1621395660000,40877.24000000,40905.44000000,40678.00000000,40697.25000000,183.05816600,1621395719999,7456878.44260057,2338,90.50423400,3685983.62403020,0
1621395720000,40697.25000000,40794.96000000,40653.80000000,40673.66000000,203.28472900,1621395779999,8274516.76245705,2312,138.75114500,5647199.84551728,0
1621395780000,40673.66000000,40777.98000000,40655.85000000,40678.10000000,105.27904500,1621395839999,4284828.14099559,1753,68.99230200,2807666.65228670,0
1621395840000,40668.32000000,40669.37000000,40580.28000000,40596.50000000,150.31554200,1621395899999,6106583.44858390,2069,93.46381500,3796809.27460983,0
1621395900000,40596.52000000,40658.20000000,40514.20000000,40651.42000000,201.29992800,1621395959999,8167698.93195815,2493,103.76685700,4209055.25322350,0
1621395960000,40650.83000000,40778.03000000,40623.88000000,40673.68000000,124.40654700,1621396019999,5061895.70485778,2229,76.94276500,3130632.53679874,0
1621396020000,40673.70000000,40725.47000000,40450.00000000,40540.13000000,131.06568600,1621396079999,5315788.12868395,2644,59.73684300,2422569.06418084,0
1621396080000,40548.62000000,40642.75000000,40481.68000000,40593.99000000,173.78327600,1621396139999,7051920.45192120,2288,103.15225100,4185844.79422854,0
1621396140000,40594.00000000,40631.07000000,40513.77000000,40593.48000000,96.88558000,1621396199999,3932382.33549635,1771,54.95080000,2230528.12511800,0
1621396200000,40593.47000000,40700.28000000,40553.92000000,40625.13000000,215.84733700,1621396259999,8767120.60668956,2711,135.81429900,5515692.12376260,0
1621396260000,40625.13000000,40648.30000000,40576.02000000,40611.53000000,86.47158800,1621396319999,3512139.82058882,1598,43.28912800,1758198.33648934,0
1621396320000,40609.37000000,40751.86000000,40594.12000000,40723.69000000,166.06556700,1621396379999,6749064.97625894,2338,106.58095600,4330799.63333946,0
1621396380000,40723.68000000,40790.00000000,40700.00000000,40735.78000000,141.32689400,1621396439999,5758377.12136136,2371,87.20242000,3553167.21051574,0
1621396440000,40735.73000000,40735.73000000,40577.16000000,40599.43000000,94.12666300,1621396499999,3824902.11301142,1849,48.87663500,1986001.04916558,0
1621396500000,40599.43000000,40630.97000000,40518.46000000,40534.52000000,110.85062100,1621396559999,4495571.39855273,1833,53.16994500,2156165.33800327,0
1621396560000,40538.94000000,40568.46000000,40485.15000000,40485.15000000,106.14826900,1621396619999,4301633.70393185,2063,47.84055000,1938756.77504764,0
1621396620000,40485.15000000,40523.93000000,40425.08000000,40440.72000000,104.14813600,1621396679999,4214730.34614183,2372,45.54265600,1843118.59513342,0
1621396680000,40440.73000000,40663.75000000,40440.72000000,40580.29000000,125.96727700,1621396739999,5105519.93531892,2750,54.67823700,2216130.58907452,0
1621396740000,40580.67000000,40596.16000000,40500.01000000,40591.15000000,105.44559800,1621396799999,4275025.36543462,1772,59.35552800,2406438.58613076,0
1621396800000,40591.99000000,40602.79000000,40373.29000000,40519.13000000,175.63918200,1621396859999,7109240.88559150,3225,82.75128400,3348905.82674492,0
1621396860000,40519.13000000,40846.97000000,40448.11000000,40822.53000000,172.63760400,1621396919999,7019274.56627145,3502,84.50455500,3438141.59718093,0
1621396920000,40811.37000000,40822.83000000,40653.30000000,40691.49000000,132.17988800,1621396979999,5384188.68515191,2573,62.36338300,2540518.90198777,0
1621396980000,40691.50000000,40787.37000000,40653.26000000,40706.53000000,129.40135300,1621397039999,5269531.84722710,2388,62.66854900,2552070.88872515,0
1621397040000,40706.54000000,40727.32000000,40488.83000000,40529.89000000,145.86500900,1621397099999,5919844.00334967,3692,68.24952400,2769642.04295756,0
1621397100000,40529.88000000,40576.69000000,40460.13000000,40480.01000000,118.19943600,1621397159999,4787860.88674658,1853,47.39905600,1920003.70792783,0
1621397160000,40480.01000000,40538.41000000,40400.42000000,40434.94000000,73.76262600,1621397219999,2985668.30252605,1693,34.34524100,1390137.70862908,0
1621397220000,40430.46000000,40509.73000000,40400.00000000,40496.81000000,121.96404700,1621397279999,4934389.77132289,2006,65.11506400,2634247.47614086,0
1621397280000,40496.81000000,40580.24000000,40455.02000000,40492.23000000,93.21544100,1621397339999,3777216.98802665,2064,47.47929600,1923978.67335368,0
1621397340000,40492.23000000,40492.23000000,40410.00000000,40417.73000000,95.46333800,1621397399999,3861189.19481889,1700,39.40486400,1593618.15074365,0
1621397400000,40417.73000000,40545.68000000,40400.80000000,40536.70000000,94.07763700,1621397459999,3807697.16820929,2414,59.01018300,2388495.06299544,0
1621397460000,40534.75000000,40548.72000000,40471.36000000,40504.45000000,93.68420200,1621397519999,3794957.94294822,1893,52.50207800,2126795.02242457,0
1621397520000,40504.45000000,40534.02000000,40475.04000000,40483.49000000,90.27160300,1621397579999,3656033.16401446,1598,55.19094500,2235218.58163079,0
1621397580000,40483.49000000,40530.00000000,40433.20000000,40450.70000000,127.19907200,1621397639999,5149284.56522815,2418,54.67284300,2213269.33103178,0
1621397640000,40447.66000000,40486.70000000,40363.13000000,40369.53000000,133.01020100,1621397699999,5378295.25742679,2553,69.91652900,2826954.40150398,0
1621397700000,40370.09000000,40467.35000000,40350.00000000,40369.00000000,86.32193700,1621397759999,3487449.55550739,2227,35.63369000,1439488.03499968,0
1621397760000,40364.91000000,40366.99000000,40275.44000000,40297.66000000,128.15620800,1621397819999,5166558.51858261,3309,47.28446400,1906392.80092863,0
1621397820000,40299.71000000,40355.94000000,40226.00000000,40237.21000000,177.14463600,1621397879999,7133412.21892762,3252,68.56014300,2761142.02711496,0
1621397880000,40237.21000000,40250.00000000,40114.00000000,40150.05000000,279.51644400,1621397939999,11233653.20026551,4433,89.19861600,3584736.26424958,0
1621397940000,40150.04000000,40164.55000000,40100.00000000,40100.00000000,265.88864500,1621397999999,10666811.76292587,4134,95.47589200,3830245.32940110,0
1621398000000,40100.01000000,40201.60000000,40085.39000000,40085.40000000,240.44779700,1621398059999,9647726.02611631,3521,64.85184500,2602775.86508741,0
1621398060000,40085.39000000,40192.91000000,40085.00000000,40100.01000000,177.81057600,1621398119999,7134806.61017073,3062,87.16122900,3498044.83241037,0
1621398120000,40100.00000000,40234.91000000,40090.42000000,40168.65000000,143.60102500,1621398179999,5767779.38352727,3168,69.00935700,2771921.09590564,0
1621398180000,40165.81000000,40168.07000000,40018.00000000,40018.00000000,362.44456900,1621398239999,14523990.09786334,5360,119.68544600,4796529.76496094,0
1621398240000,40018.89000000,40099.47000000,39720.00000000,39827.59000000,1025.83250200,1621398299999,40978071.38220322,19705,222.27993700,8880934.17310448,0
1621398300000,39834.49000000,39968.26000000,39570.29000000,39693.81000000,559.94863500,1621398359999,22246415.83200876,10269,216.57337000,8609288.22682814,0
1621398360000,39693.81000000,39805.00000000,39503.84000000,39527.50000000,431.52232300,1621398419999,17093339.84343122,7464,175.86150500,6970182.50812830,0
1621398420000,39527.49000000,39653.05000000,39500.00000000,39615.10000000,468.51958000,1621398479999,18536496.19880223,7285,188.49938500,7460093.40590372,0
1621398480000,39594.72000000,39757.88000000,39505.92000000,39723.67000000,284.21912300,1621398539999,11250850.57761143,5880,126.11058900,4993926.56827787,0
1621398540000,39723.68000000,39730.95000000,39511.44000000,39543.31000000,253.02315200,1621398599999,10015924.31885694,5270,105.72601500,4185537.19040256,0
1621398600000,39543.31000000,39929.26000000,39539.50000000,39887.93000000,375.32814500,1621398659999,14923893.51603779,6861,217.16464400,8635084.87082132,0
1621398660000,39886.46000000,40126.91000000,39817.33000000,40078.94000000,466.71986600,1621398719999,18683944.02728559,6246,260.60928000,10430228.77174711,0
1621398720000,40076.67000000,40100.25000000,39859.50000000,39873.85000000,296.70560700,1621398779999,11867771.36239620,4554,116.50309500,4659186.85233885,0
1621398780000,39873.84000000,39891.99000000,39750.50000000,39801.89000000,228.10568100,1621398839999,9083052.63285500,4063,116.06508800,4621723.46883787,0
1621398840000,39801.89000000,39999.99000000,39724.16000000,39953.53000000,163.49227900,1621398899999,6520070.06381595,3609,86.98168700,3469815.61637949,0
1621398900000,39953.52000000,40000.00000000,39859.79000000,39900.00000000,180.53421500,1621398959999,7213610.07274510,3521,90.26450600,3606782.39045643,0
1621398960000,39912.29000000,39942.66000000,39754.81000000,39799.62000000,188.89444300,1621399019999,7526081.62425911,3754,84.08759200,3351152.60518535,0
1621399020000,39799.61000000,39814.11000000,39673.57000000,39676.43000000,223.24091900,1621399079999,8873170.16044841,4000,112.75312200,4481599.86788415,0
1621399080000,39676.43000000,39808.09000000,39580.01000000,39622.43000000,216.64045500,1621399139999,8599775.80975189,3981,116.14599300,4611154.62618074,0
1621399140000,39622.42000000,39624.15000000,39512.60000000,39562.77000000,244.08048900,1621399199999,9655427.39711859,4396,100.85609000,3990055.71518425,0
1621399200000,39562.74000000,39698.57000000,39510.00000000,39552.59000000,213.50223500,1621399259999,8453636.58477401,4186,112.49405300,4454704.04313051,0
1621399260000,39552.59000000,39594.63000000,39211.00000000,39271.83000000,697.74032500,1621399319999,27460516.59920842,10414,210.18265400,8271969.54521196,0
1621399320000,39261.59000000,39370.27000000,39158.00000000,39159.69000000,398.03453100,1621399379999,15630829.06033819,7017,147.65555500,5801018.87374521,0
1621399380000,39159.00000000,39181.65000000,38913.00000000,39012.76000000,939.66776700,1621399439999,36676707.44523245,15093,263.86753100,10300271.01134763,0
1621399440000,39012.76000000,39386.27000000,38948.33000000,39337.79000000,492.46131000,1621399499999,19326254.16145994,7856,220.44813400,8650183.22364002,0
1621399500000,39327.00000000,39499.39000000,39100.00000000,39423.14000000,364.96225600,1621399559999,14344933.17922516,6643,171.20964900,6733642.84335182,0
1621399560000,39408.04000000,39441.73000000,39073.12000000,39115.81000000,278.34533200,1621399619999,10931276.25178266,5240,124.06756000,4873263.43170988,0
1621399620000,39119.00000000,39402.76000000,39076.89000000,39356.28000000,330.40898600,1621399679999,12976955.00864102,4762,173.18492200,6802604.38096141,0
1621399680000,39358.65000000,39358.65000000,39242.31000000,39320.45000000,183.99935600,1621399739999,7231209.92864540,3709,89.41301600,3513886.32017748,0
1621399740000,39320.22000000,39329.12000000,39068.80000000,39156.91000000,325.72919000,1621399799999,12758671.95584946,4959,141.04607600,5524508.79250028,0
1621399800000,39156.92000000,39269.33000000,39110.01000000,39149.67000000,202.15729000,1621399859999,7920789.98801859,4216,78.02783800,3057711.64219700,0
1621399860000,39151.35000000,39151.36000000,38830.00000000,38979.58000000,511.18286700,1621399919999,19904866.69371194,7734,160.16809900,6238376.69981612,0
1621399920000,38982.85000000,39000.00000000,38812.59000000,38827.72000000,340.83886000,1621399979999,13251442.39643194,6583,137.49493700,5345685.52006320,0
1621399980000,38827.73000000,38896.25000000,38685.33000000,38705.56000000,550.68720500,1621400039999,21350553.32584301,8857,199.86411500,7751301.26683481,0
1621400040000,38705.55000000,38821.67000000,38604.93000000,38640.12000000,494.71754400,1621400099999,19133480.34958643,7289,225.82945800,8736384.93267288,0
1621400100000,38640.12000000,38850.00000000,38636.13000000,38754.25000000,467.76702200,1621400159999,18115811.03296107,8313,222.02981600,8600887.89740368,0
1621400160000,38754.24000000,39100.00000000,38728.77000000,38901.99000000,685.43068000,1621400219999,26707409.70671899,7478,216.28378200,8414562.15494558,0
1621400220000,38891.95000000,39163.43000000,38841.86000000,39075.64000000,372.22678500,1621400279999,14515706.60942651,6406,184.34817000,7191496.35769379,0
1621400280000,39075.71000000,39296.89000000,39020.04000000,39241.58000000,363.55273700,1621400339999,14232041.64393878,6227,190.86733600,7476111.21232769,0
1621400340000,39241.59000000,39344.79000000,39191.11000000,39307.66000000,238.14380600,1621400399999,9348776.14904597,5112,129.54386900,5086007.72889733,0
