1611034020000,36475.82000000,36510.00000000,36472.79000000,36477.11000000,17.60214200,1611034079999,642404.32238052,638,8.58843600,313426.47567195,0
1611034080000,36476.82000000,36500.01000000,36464.50000000,36476.50000000,44.95788700,1611034139999,1640009.91383434,674,26.94117500,982780.43956542,0
1611034140000,36476.50000000,36510.00000000,36469.71000000,36472.01000000,41.86048900,1611034199999,1527747.27541153,787,12.52924100,457140.94732558,0
1611034200000,36472.04000000,36475.07000000,36404.95000000,36409.23000000,40.75091500,1611034259999,1484856.70170582,907,7.85804600,286372.55609811,0
1611034260000,36409.23000000,36493.55000000,36409.23000000,36488.49000000,34.48088300,1611034319999,1257738.93448583,848,19.44140200,709093.94169918,0
1611034320000,36488.49000000,36529.35000000,36485.02000000,36523.85000000,37.47665900,1611034379999,1368616.95546205,894,19.56014900,714238.33079260,0
1611034380000,36525.68000000,36538.46000000,36484.63000000,36489.14000000,40.82418000,1611034439999,1490287.83472366,1120,16.12810600,588767.92223839,0
1611034440000,36489.15000000,36499.11000000,36442.00000000,36442.01000000,35.91693500,1611034499999,1309919.31035539,850,12.03199000,438736.03071209,0
1611034500000,36439.81000000,36478.72000000,36407.60000000,36410.44000000,72.97735900,1611034559999,2660218.09740062,1066,23.53894500,857978.12995807,0
1611034560000,36410.45000000,36449.54000000,36398.97000000,36405.05000000,32.97602900,1611034619999,1201320.54994656,896,16.91793800,616366.87514971,0
1611034620000,36405.05000000,36410.98000000,36373.35000000,36385.31000000,27.15338500,1611034679999,988171.83461645,797,12.79423600,465614.61943938,0
1611034680000,36385.31000000,36471.94000000,36381.02000000,36392.50000000,37.74847800,1611034739999,1375063.67808772,1070,17.59759800,641054.74886834,0
1611034740000,36392.50000000,36397.61000000,36341.13000000,36341.14000000,36.81072100,1611034799999,1338677.80577076,970,12.95111900,470881.04641672,0
1611034800000,36341.13000000,36363.56000000,36330.54000000,36343.80000000,39.12139800,1611034859999,1421924.35178819,948,15.36923600,558607.98889430,0
1611034860000,36343.80000000,36348.49000000,36275.10000000,36280.74000000,53.14683800,1611034919999,1929862.43375545,1356,16.67991800,605623.33881007,0
1611034920000,36282.57000000,36310.25000000,36278.50000000,36284.31000000,50.09537700,1611034979999,1818064.45050984,1073,19.78627600,718020.82781330,0
1611034980000,36284.30000000,36290.64000000,36207.85000000,36246.23000000,68.81260700,1611035039999,2494663.73702214,1790,31.70293600,1149232.12095033,0
1611035040000,36246.23000000,36259.95000000,36220.47000000,36226.87000000,38.68329500,1611035099999,1401875.74866888,967,11.99264600,434603.11336501,0
1611035100000,36225.06000000,36239.34000000,36220.00000000,36230.36000000,36.81669200,1611035159999,1333900.43840026,971,12.04704000,436473.95322031,0
1611035160000,36230.36000000,36259.46000000,36018.09000000,36206.92000000,184.09250600,1611035219999,6658936.52858897,3436,51.80126300,1875274.45731761,0
1611035220000,36210.00000000,36225.17000000,36181.57000000,36193.36000000,70.47007300,1611035279999,2551457.93794356,1133,34.65623000,1254834.31139731,0
1611035280000,36192.93000000,36240.71000000,36188.08000000,36209.57000000,50.92264500,1611035339999,1843926.87215811,947,25.91539800,938380.45907545,0
1611035340000,36213.47000000,36301.86000000,36203.13000000,36287.90000000,52.37948100,1611035399999,1899750.18999338,1331,29.32303000,1063631.57608468,0
1611035400000,36286.03000000,36286.06000000,36240.35000000,36242.20000000,36.02983900,1611035459999,1306436.12777567,1024,13.05869100,473506.28184912,0
1611035460000,36242.20000000,36263.41000000,36220.32000000,36232.60000000,39.19743200,1611035519999,1420452.88543034,976,22.92994600,830980.77993137,0
1611035520000,36230.77000000,36232.76000000,36155.83000000,36157.13000000,50.70092100,1611035579999,1834747.16266515,1255,16.81903300,608635.01295010,0
1611035580000,36157.12000000,36198.80000000,36156.01000000,36170.20000000,31.48230300,1611035639999,1138893.00978996,919,13.18699000,477072.55948899,0
1611035640000,36170.20000000,36210.43000000,36165.92000000,36196.34000000,24.64508300,1611035699999,891903.18340512,776,11.75767100,425490.93577878,0
1611035700000,36196.33000000,36233.38000000,36196.33000000,36207.04000000,23.38457000,1611035759999,846833.10932604,732,10.36167200,375213.60484246,0
1611035760000,36207.04000000,36260.33000000,36207.03000000,36239.99000000,40.59043700,1611035819999,1470847.37547193,939,19.33722500,700674.59675745,0
1611035820000,36239.97000000,36258.33000000,36227.91000000,36235.02000000,24.11492900,1611035879999,874041.50627735,688,9.93894800,360273.95184331,0
1611035880000,36234.05000000,36287.38000000,36234.03000000,36280.57000000,39.28263900,1611035939999,1424499.75091574,714,24.25907700,879767.90457488,0
1611035940000,36280.58000000,36280.58000000,36221.80000000,36251.18000000,52.21167400,1611035999999,1892793.97449293,1039,24.62195100,892583.33568536,0
1611036000000,36249.37000000,36249.37000000,36181.63000000,36204.90000000,57.22421100,1611036059999,2071476.44306749,1102,28.23762900,1022069.06289626,0
1611036060000,36206.82000000,36294.74000000,36206.82000000,36290.27000000,29.49017200,1611036119999,1069195.41644038,1066,12.88761900,467178.31493737,0
1611036120000,36290.28000000,36345.32000000,36290.28000000,36322.31000000,40.27001100,1611036179999,1462714.87224069,1296,18.63343200,676837.93216540,0
1611036180000,36325.68000000,36374.96000000,36325.66000000,36374.95000000,43.98113700,1611036239999,1599041.32314974,1181,26.89126000,977695.59889924,0
1611036240000,36374.95000000,36378.69000000,36344.49000000,36355.67000000,37.30428100,1611036299999,1356333.15781147,950,10.80780100,392956.92590270,0
1611036300000,36355.66000000,36359.46000000,36332.17000000,36344.57000000,29.89371800,1611036359999,1086490.90541359,953,12.09886600,439725.24318848,0
1611036360000,36344.57000000,36367.00000000,36330.00000000,36339.88000000,45.49453800,1611036419999,1653434.06367598,792,24.13387300,877083.60717080,0
1611036420000,36344.33000000,36410.00000000,36344.32000000,36409.99000000,31.10984100,1611036479999,1131718.07049105,966,19.64293800,714536.35341504,0
1611036480000,36410.00000000,36418.34000000,36371.34000000,36376.10000000,35.11827700,1611036539999,1278129.11994252,803,9.21448000,335341.63436438,0
1611036540000,36376.09000000,36455.93000000,36376.09000000,36440.11000000,60.79303900,1611036599999,2214542.28960522,1180,41.60179500,1515370.13591386,0
1611036600000,36440.43000000,36465.22000000,36002.01000000,36385.78000000,250.52852700,1611036659999,9096736.25263320,4083,71.65608500,2607319.74411657,0
1611036660000,36385.77000000,36385.77000000,36343.79000000,36357.16000000,48.17509800,1611036719999,1751616.52101346,928,25.98849000,944870.03386199,0
1611036720000,36357.16000000,36401.07000000,36343.11000000,36400.37000000,42.93880100,1611036779999,1561719.06058491,847,28.10319400,1022106.37741071,0
1611036780000,36401.06000000,36448.06000000,36372.67000000,36429.95000000,41.04147200,1611036839999,1493818.42925613,926,24.08505300,876613.06086143,0
1611036840000,36429.95000000,36500.00000000,36424.95000000,36462.85000000,66.27699300,1611036899999,2417171.91165736,1474,37.81549500,1379117.81571072,0
1611036900000,36462.85000000,36499.97000000,36453.58000000,36463.30000000,30.55324300,1611036959999,1114512.81032492,864,12.96651600,473031.14687382,0
1611036960000,36463.31000000,36535.00000000,36419.20000000,36516.12000000,97.24667600,1611037019999,3548037.40397931,1487,52.24859800,1906048.54267183,0
1611037020000,36516.11000000,36520.59000000,36470.36000000,36478.63000000,57.27294100,1611037079999,2090365.73552742,1059,27.71111600,1011525.34589091,0
1611037080000,36478.64000000,36503.07000000,36470.36000000,36486.14000000,34.22707000,1611037139999,1248823.93684938,783,19.81121000,722851.70825988,0
1611037140000,36486.13000000,36491.10000000,36454.83000000,36464.94000000,30.38431300,1611037199999,1108100.15089675,794,8.31265900,303149.05696058,0
1611037200000,36464.94000000,36516.11000000,36450.78000000,36452.92000000,31.14895400,1611037259999,1136406.00752321,836,15.83793600,577805.12445716,0
1611037260000,36454.75000000,36459.14000000,36436.22000000,36442.23000000,37.69341300,1611037319999,1373840.17499517,891,12.95475700,472169.42530154,0
1611037320000,36442.22000000,36479.72000000,36439.99000000,36450.54000000,22.44668400,1611037379999,818513.18351455,600,12.10834300,441497.31547821,0
1611037380000,36450.54000000,36488.60000000,36434.90000000,36488.30000000,21.35123000,1611037439999,778322.21745070,657,9.90546100,361095.66003271,0
1611037440000,36488.29000000,36512.72000000,36479.01000000,36494.35000000,50.06926600,1611037499999,1827515.99352452,904,13.02429300,475373.55910569,0
1611037500000,36496.18000000,36501.49000000,36455.01000000,36461.33000000,25.15224400,1611037559999,917541.01626261,667,13.60108500,496157.61752084,0
1611037560000,36461.33000000,36509.13000000,36460.53000000,36491.33000000,37.61861400,1611037619999,1372742.46405110,895,20.82204200,759816.36182823,0
1611037620000,36491.32000000,36494.44000000,36461.66000000,36476.45000000,29.51656900,1611037679999,1076588.60925128,855,10.70796000,390561.97909684,0
1611037680000,36476.45000000,36503.44000000,36466.65000000,36466.66000000,19.26412500,1611037739999,702783.15788728,701,10.43078900,380532.98104563,0
1611037740000,36466.65000000,36513.08000000,36455.01000000,36501.41000000,50.98126800,1611037799999,1860408.31496046,877,29.60493200,1080395.26528157,0
1611037800000,36501.40000000,36650.00000000,36496.20000000,36637.48000000,118.53929800,1611037859999,4337195.45277199,2650,78.85393500,2885218.37319831,0
1611037860000,36637.47000000,36720.00000000,36630.99000000,36701.23000000,106.14356200,1611037919999,3894426.24968622,2434,78.51238500,2880777.23665512,0
1611037920000,36701.24000000,36707.24000000,36670.50000000,36693.07000000,64.94050800,1611037979999,2382743.73543288,1351,34.18693700,1254358.58915157,0
1611037980000,36692.10000000,36695.16000000,36636.03000000,36656.67000000,42.99706800,1611038039999,1576150.86608277,1226,14.09887100,516823.00166521,0
1611038040000,36665.98000000,36665.98000000,36600.00000000,36601.36000000,43.04568400,1611038099999,1576470.75832316,1025,13.98814200,512294.01040272,0
1611038100000,36601.37000000,36624.19000000,36600.01000000,36610.75000000,19.53098900,1611038159999,715130.72536573,663,12.49837300,457633.72876295,0
1611038160000,36610.20000000,36623.85000000,36596.15000000,36609.71000000,84.92661800,1611038219999,3108909.09601347,1218,40.57224200,1485290.26558847,0
1611038220000,36607.35000000,36717.00000000,36605.75000000,36638.47000000,78.62104100,1611038279999,2883091.35007005,1620,44.06451800,1615945.84075931,0
1611038280000,36642.56000000,36652.05000000,36638.33000000,36643.39000000,30.29538100,1611038339999,1110134.56863525,1043,15.64977500,573471.12689587,0
1611038340000,36644.47000000,36705.79000000,36621.59000000,36627.50000000,63.18501100,1611038399999,2315644.46345718,1456,24.82925500,909952.87426292,0
1611038400000,36625.16000000,36688.00000000,36625.16000000,36643.14000000,60.08299700,1611038459999,2202525.00348779,1203,27.79242300,1018828.65572187,0
1611038460000,36640.79000000,36667.03000000,36614.05000000,36615.90000000,47.99857900,1611038519999,1758452.87898399,1080,21.21057600,777102.61570432,0
1611038520000,36615.90000000,36656.48000000,36615.89000000,36620.01000000,29.82156900,1611038579999,1092483.51477807,734,16.59565300,607946.78543055,0
1611038580000,36620.01000000,36676.64000000,36616.37000000,36620.00000000,55.32853800,1611038639999,2027429.20667619,954,34.60439500,1268069.08485769,0
1611038640000,36619.99000000,36642.38000000,36600.00000000,36604.07000000,31.30274300,1611038699999,1146060.95889171,661,9.12230300,334010.13327193,0
1611038700000,36604.07000000,36609.60000000,36560.85000000,36566.12000000,39.29096500,1611038759999,1437566.12134497,890,15.97982100,584681.21549175,0
1611038760000,36565.09000000,36620.46000000,36537.66000000,36540.22000000,44.28342800,1611038819999,1619672.97362136,1095,21.11981000,772566.28472008,0
1611038820000,36540.23000000,36562.28000000,36501.00000000,36506.34000000,61.23944500,1611038879999,2237102.98084410,1218,24.68982300,901955.16369748,0
1611038880000,36506.34000000,36511.58000000,36489.87000000,36491.63000000,43.30384700,1611038939999,1580463.48002178,1048,8.48491900,309676.35241861,0
1611038940000,36491.63000000,36492.02000000,36464.63000000,36483.05000000,19.88708300,1611038999999,725494.75077685,749,9.17678400,334767.09719663,0
1611039000000,36483.06000000,36514.15000000,36469.17000000,36497.23000000,46.39135900,1611039059999,1693103.75959236,774,21.97679300,802152.94792291,0
1611039060000,36497.23000000,36526.68000000,36497.22000000,36518.57000000,53.44304800,1611039119999,1951372.65603340,736,26.46014400,966136.18060448,0
1611039120000,36518.58000000,36533.08000000,36498.64000000,36531.33000000,31.94842200,1611039179999,1166628.14158442,988,11.60034500,423642.98888987,0
1611039180000,36531.33000000,36558.62000000,36481.15000000,36558.62000000,34.90426800,1611039239999,1274417.34338281,783,17.36572200,634135.02057564,0
1611039240000,36558.63000000,36561.21000000,36503.58000000,36542.30000000,22.96653400,1611039299999,838997.64656481,607,8.20448200,299718.95834961,0
1611039300000,36542.29000000,36560.00000000,36521.13000000,36560.00000000,18.83239300,1611039359999,688074.41742428,552,9.78645400,357562.58257050,0
1611039360000,36559.99000000,36750.64000000,36559.99000000,36750.64000000,75.65681900,1611039419999,2773533.65048128,1828,48.95345800,1794355.80952909,0
1611039420000,36750.64000000,36753.31000000,36663.27000000,36673.43000000,73.69386500,1611039479999,2704150.68451024,1142,29.20185700,1071399.24435224,0
1611039480000,36673.43000000,36673.43000000,36601.10000000,36604.55000000,18.07611100,1611039539999,662198.73828243,887,7.41673100,271718.92688488,0
1611039540000,36601.16000000,36654.42000000,36589.60000000,36599.55000000,43.01246800,1611039599999,1575376.45324346,830,26.17765900,958832.63245253,0
1611039600000,36599.55000000,36624.29000000,36586.22000000,36601.66000000,44.35348300,1611039659999,1623359.77883667,1334,16.76664200,613660.40715485,0
1611039660000,36602.23000000,36719.22000000,36598.02000000,36712.40000000,53.66987800,1611039719999,1967901.52468198,1547,41.27496600,1513441.10230091,0
1611039720000,36712.40000000,36715.35000000,36621.68000000,36627.36000000,46.81405000,1611039779999,1716474.40375322,1301,21.93147200,803986.53075487,0
1611039780000,36629.40000000,36672.84000000,36607.75000000,36607.78000000,35.20109300,1611039839999,1289830.93077951,1098,24.67290400,904138.38003800,0
1611039840000,36607.78000000,36651.80000000,36583.03000000,36615.65000000,34.85388400,1611039899999,1276318.71556493,1095,13.95398400,511118.84132259,0
1611039900000,36615.65000000,36621.75000000,36569.27000000,36569.28000000,50.66551000,1611039959999,1854084.85056675,1706,20.37609600,745683.96133170,0
1611039960000,36570.00000000,36590.22000000,36540.95000000,36552.33000000,38.78884900,1611040019999,1418118.12431701,1144,14.42772300,527437.24465504,0
1611040020000,36552.33000000,36591.82000000,36552.33000000,36586.68000000,27.95606200,1611040079999,1022438.09143596,1125,14.44324200,528266.18841242,0
1611040080000,36588.08000000,36588.49000000,36558.80000000,36565.41000000,28.55544100,1611040139999,1044315.36568130,1038,9.90540800,362232.79284921,0
