1712996580000,67281.68000000,67330.00000000,67281.67000000,67329.99000000,5.86199000,1712996639999,394525.24220410,642,5.01921000,337802.10758810,0
1712996640000,67330.00000000,67330.00000000,67308.25000000,67310.93000000,8.87522000,1712996699999,597461.47285770,1112,2.22284000,149640.44529260,0
1712996700000,67310.93000000,67336.00000000,67310.92000000,67329.99000000,6.87194000,1712996759999,462692.32590310,990,2.56195000,172486.53646370,0
1712996760000,67330.00000000,67351.65000000,67329.99000000,67351.65000000,3.40931000,1712996819999,229576.00791600,523,2.72027000,183181.36883460,0
1712996820000,67351.64000000,67366.37000000,67351.64000000,67366.36000000,6.36566000,1712996879999,428752.46684970,507,5.22194000,351716.76079220,0
1712996880000,67366.36000000,67396.64000000,67366.36000000,67392.09000000,11.59678000,1712996939999,781422.80063810,819,8.23637000,554978.74558490,0
1712996940000,67392.09000000,67392.10000000,67378.92000000,67389.48000000,9.60197000,1712996999999,647042.23385270,607,3.61113000,243334.69628690,0
1712997000000,67389.49000000,67389.49000000,67357.44000000,67367.99000000,14.07350000,1712997059999,948219.76352790,833,5.39936000,363752.43125620,0
1712997060000,67368.00000000,67387.99000000,67367.99000000,67387.97000000,7.83535000,1712997119999,527894.63949950,527,4.38480000,295416.65865710,0
1712997120000,67387.98000000,67400.00000000,67363.81000000,67363.81000000,28.68035000,1712997179999,1932543.57127250,813,21.85089000,1472357.14633310,0
1712997180000,67363.81000000,67376.00000000,67312.19000000,67316.49000000,14.60073000,1712997239999,983354.92016810,1591,1.92819000,129896.09843860,0
1712997240000,67316.48000000,67316.49000000,67306.77000000,67316.00000000,10.29616000,1712997299999,693079.10982670,587,4.11583000,277046.51750430,0
1712997300000,67315.99000000,67316.00000000,67275.76000000,67275.77000000,18.62012000,1712997359999,1253132.07177670,753,2.66182000,179109.59223050,0
1712997360000,67275.77000000,67290.07000000,67275.76000000,67286.03000000,3.37613000,1712997419999,227167.20860010,508,0.69451000,46729.13248800,0
1712997420000,67286.03000000,67340.00000000,67286.02000000,67338.14000000,21.47818000,1712997479999,1445827.59275210,985,9.57232000,644276.99500540,0
1712997480000,67338.15000000,67341.65000000,67320.18000000,67341.64000000,8.13387000,1712997539999,547648.68975570,646,4.24689000,285926.22621610,0
1712997540000,67341.65000000,67362.86000000,67341.64000000,67360.00000000,4.00174000,1712997599999,269546.69338970,479,1.88298000,126829.08667770,0
1712997600000,67360.00000000,67360.01000000,67290.78000000,67303.99000000,10.54906000,1712997659999,710225.04207280,1859,2.62087000,176419.26677270,0
1712997660000,67304.00000000,67327.30000000,67299.54000000,67327.30000000,10.86036000,1712997719999,731052.40894740,992,4.68033000,315056.99206650,0
1712997720000,67327.30000000,67343.67000000,67327.29000000,67340.02000000,5.20106000,1712997779999,350206.31908180,682,1.80209000,121337.80813830,0
1712997780000,67340.02000000,67340.02000000,67276.00000000,67276.01000000,12.59112000,1712997839999,847529.20120690,824,2.64979000,178374.28383850,0
1712997840000,67276.00000000,67279.99000000,67258.66000000,67279.99000000,7.43833000,1712997899999,500317.62703230,655,3.20406000,215516.47254400,0
1712997900000,67279.98000000,67284.00000000,67252.74000000,67252.74000000,9.40133000,1712997959999,632429.82386270,809,2.88919000,194350.26645610,0
1712997960000,67252.75000000,67252.75000000,67233.33000000,67233.33000000,8.97482000,1712998019999,603547.53040800,537,0.47609000,32017.65318800,0
1712998020000,67233.34000000,67285.38000000,67233.33000000,67257.50000000,15.69257000,1712998079999,1055578.59998430,1058,5.50215000,370053.58888180,0
1712998080000,67257.49000000,67257.50000000,67200.00000000,67200.00000000,25.09366000,1712998139999,1686792.69549210,1008,12.40080000,833475.93560450,0
1712998140000,67200.00000000,67231.05000000,67162.96000000,67171.99000000,25.41019000,1712998199999,1707543.61841050,990,6.47185000,434867.68152500,0
1712998200000,67172.00000000,67181.24000000,67101.00000000,67170.00000000,38.60428000,1712998259999,2591566.01065930,2483,14.29929000,960012.63691890,0
1712998260000,67170.00000000,67180.00000000,67133.33000000,67133.33000000,15.47141000,1712998319999,1039042.72866210,1011,3.86789000,259787.09543900,0
1712998320000,67133.34000000,67147.29000000,67120.87000000,67138.26000000,16.51808000,1712998379999,1108885.82408450,1001,6.16956000,414165.53865860,0
1712998380000,67138.25000000,67150.00000000,67090.83000000,67090.83000000,34.05133000,1712998439999,2285324.81523270,1312,3.18824000,213965.54574200,0
1712998440000,67090.84000000,67142.92000000,67090.83000000,67118.07000000,51.33533000,1712998499999,3445368.08238530,1055,41.88155000,2810803.12497450,0
1712998500000,67118.06000000,67164.92000000,67118.06000000,67143.78000000,31.58528000,1712998559999,2120833.91493080,911,19.98670000,1342000.77293650,0
1712998560000,67143.78000000,67193.56000000,67136.00000000,67193.56000000,9.49225000,1712998619999,637587.00165330,831,5.88740000,395473.80771430,0
1712998620000,67193.55000000,67205.64000000,67176.00000000,67176.01000000,12.72090000,1712998679999,854760.37628430,789,2.69770000,181272.38154750,0
1712998680000,67176.01000000,67187.98000000,67176.00000000,67177.84000000,11.15668000,1712998739999,749569.08400590,494,2.94076000,197574.12377120,0
1712998740000,67177.85000000,67184.00000000,67169.85000000,67176.00000000,12.02112000,1712998799999,807528.11352940,577,5.81691000,390740.61094250,0
1712998800000,67175.99000000,67203.83000000,67136.14000000,67136.15000000,22.05872000,1712998859999,1481700.96795380,1411,6.48017000,435322.43978220,0
1712998860000,67136.14000000,67200.00000000,67136.14000000,67199.99000000,14.63730000,1712998919999,983139.26916170,1349,9.63127000,646879.57930740,0
1712998920000,67199.99000000,67264.00000000,67199.99000000,67227.99000000,28.31510000,1712998979999,1903670.53812540,1231,16.45720000,1106375.52838720,0
1712998980000,67227.98000000,67258.07000000,67221.69000000,67258.06000000,9.47048000,1712999039999,636838.33718250,776,5.14999000,346315.37184040,0
1712999040000,67258.06000000,67260.08000000,67245.08000000,67248.01000000,13.61273000,1712999099999,915546.44365540,1021,4.62490000,311057.95409510,0
1712999100000,67248.00000000,67256.00000000,67186.81000000,67186.82000000,17.90941000,1712999159999,1204131.84391590,998,4.81216000,323537.58071910,0
1712999160000,67186.81000000,67216.00000000,67180.27000000,67215.99000000,21.28296000,1712999219999,1430113.33991890,1073,11.10997000,746519.91628240,0
1712999220000,67215.99000000,67249.99000000,67195.29000000,67229.33000000,14.72557000,1712999279999,989906.92374150,942,6.43616000,432631.30872390,0
1712999280000,67229.34000000,67263.88000000,67216.00000000,67252.57000000,21.73549000,1712999339999,1461667.75986340,1083,10.94099000,735731.37654800,0
1712999340000,67252.58000000,67252.58000000,67236.01000000,67236.01000000,13.43912000,1712999399999,903693.54837430,968,4.07872000,274260.09485770,0
1712999400000,67236.02000000,67236.02000000,67199.99000000,67211.85000000,27.18107000,1712999459999,1827063.62048880,1313,7.36335000,494915.35799730,0
1712999460000,67211.85000000,67227.74000000,67196.00000000,67196.01000000,16.94147000,1712999519999,1138659.38347300,687,4.98575000,335092.03504450,0
1712999520000,67196.00000000,67206.79000000,67159.15000000,67186.81000000,44.58970000,1712999579999,2995589.73812070,1049,25.84498000,1736036.58992380,0
1712999580000,67186.80000000,67186.81000000,67148.00000000,67148.01000000,35.94941000,1712999639999,2414713.17686340,928,3.84351000,258112.07777790,0
1712999640000,67148.00000000,67148.01000000,67148.00000000,67148.01000000,3.74072000,1712999699999,251181.87847940,275,1.19194000,80036.39903940,0
1712999700000,67148.01000000,67232.58000000,67148.00000000,67210.48000000,21.91468000,1712999759999,1472528.89240940,1306,12.05444000,809842.90328160,0
1712999760000,67210.49000000,67219.79000000,67208.11000000,67214.39000000,15.83942000,1712999819999,1064620.36030210,533,12.19757000,819832.11509450,0
1712999820000,67214.39000000,67219.79000000,67209.92000000,67215.77000000,7.30150000,1712999879999,490782.79549590,520,2.25390000,151492.80310280,0
1712999880000,67215.77000000,67252.57000000,67215.76000000,67250.77000000,6.66716000,1712999939999,448253.43179400,508,5.20533000,349967.00562310,0
1712999940000,67250.76000000,67259.85000000,67250.76000000,67259.85000000,7.13766000,1712999999999,480027.86486200,355,5.62978000,378612.68098700,0
1713000000000,67259.84000000,67285.72000000,67259.84000000,67268.22000000,7.12973000,1713000059999,479647.47674120,809,2.87767000,193584.04140940,0
1713000060000,67268.22000000,67268.23000000,67196.12000000,67196.12000000,15.07019000,1713000119999,1013267.23274770,936,1.36232000,91595.33589890,0
1713000120000,67196.13000000,67252.75000000,67196.12000000,67249.43000000,12.11243000,1713000179999,814353.50650070,840,7.24586000,487102.78490400,0
1713000180000,67249.43000000,67251.37000000,67240.00000000,67251.36000000,4.33648000,1713000239999,291590.81666180,627,2.13861000,143801.82067410,0
1713000240000,67251.36000000,67251.37000000,67240.00000000,67247.99000000,6.27619000,1713000299999,422023.58618900,668,4.61185000,310105.87755560,0
1713000300000,67247.99000000,67254.31000000,67243.56000000,67243.56000000,11.59631000,1713000359999,779824.12482850,981,2.76106000,185670.33300230,0
1713000360000,67243.57000000,67245.69000000,67199.99000000,67200.00000000,14.14008000,1713000419999,950497.16533360,891,2.38864000,160565.67235040,0
1713000420000,67200.00000000,67220.00000000,67199.99000000,67219.99000000,7.25875000,1713000479999,487852.33801170,657,5.19344000,349046.86966080,0
1713000480000,67220.00000000,67232.00000000,67212.55000000,67212.55000000,17.47908000,1713000539999,1175043.81585590,684,6.22833000,418671.13046030,0
1713000540000,67212.56000000,67212.56000000,67201.02000000,67201.03000000,7.55985000,1713000599999,508098.32620920,569,0.64052000,43046.66439810,0
1713000600000,67201.02000000,67227.97000000,67201.02000000,67224.75000000,18.73596000,1713000659999,1259358.20053100,890,7.63279000,512995.92832900,0
1713000660000,67224.75000000,67243.57000000,67180.02000000,67195.50000000,21.87370000,1713000719999,1470179.61539690,1361,6.77535000,455395.56767710,0
1713000720000,67195.50000000,67235.84000000,67195.50000000,67212.02000000,13.15690000,1713000779999,884377.03390820,819,8.67804000,583277.60942200,0
1713000780000,67212.01000000,67221.87000000,67188.00000000,67194.36000000,11.46103000,1713000839999,770241.51643210,769,2.68788000,180647.91206600,0
1713000840000,67194.36000000,67333.34000000,67194.35000000,67333.33000000,23.54592000,1713000899999,1583742.84912760,1241,19.32283000,1299773.89071160,0
1713000900000,67333.34000000,67393.44000000,67333.33000000,67348.01000000,28.17768000,1713000959999,1898233.42563940,1345,16.63160000,1120420.63167340,0
1713000960000,67348.01000000,67384.00000000,67348.00000000,67348.21000000,10.90686000,1713001019999,734745.43437610,920,4.42725000,298217.73782620,0
1713001020000,67348.21000000,67358.61000000,67310.00000000,67310.01000000,17.96494000,1713001079999,1209610.08402180,844,3.56725000,240227.88453710,0
1713001080000,67310.01000000,67313.69000000,67293.45000000,67293.46000000,8.26113000,1713001139999,556026.37206880,571,3.36666000,226598.19447940,0
1713001140000,67293.45000000,67328.64000000,67293.45000000,67328.64000000,11.15616000,1713001199999,751021.42071330,515,9.39857000,632713.52470630,0
1713001200000,67328.63000000,67340.00000000,67317.93000000,67317.94000000,5.47888000,1713001259999,368899.11246130,484,1.19979000,80784.13740520,0
1713001260000,67317.94000000,67353.70000000,67304.00000000,67353.69000000,8.72805000,1713001319999,587618.13480830,746,4.11599000,277111.02239310,0
1713001320000,67353.70000000,67353.70000000,67306.50000000,67306.90000000,8.51191000,1713001379999,573078.94333160,762,2.76084000,185844.07998570,0
1713001380000,67306.89000000,67336.00000000,67306.89000000,67335.99000000,4.67935000,1713001439999,315035.74542160,460,3.05255000,205503.62714410,0
1713001440000,67336.00000000,67368.00000000,67335.99000000,67368.00000000,11.28404000,1713001499999,760014.36375700,495,9.56522000,644249.48996870,0
1713001500000,67367.99000000,67380.00000000,67341.42000000,67348.00000000,16.11544000,1713001559999,1085506.68259150,763,6.04152000,406900.85546350,0
1713001560000,67347.99000000,67348.00000000,67347.99000000,67348.00000000,5.10964000,1713001619999,344123.99873040,440,1.51068000,101741.27664000,0
1713001620000,67347.99000000,67429.26000000,67347.99000000,67429.26000000,21.28039000,1713001679999,1434130.66609400,1221,16.65602000,1122537.53251280,0
1713001680000,67429.25000000,67471.18000000,67416.30000000,67456.00000000,21.15724000,1713001739999,1427104.73209100,1275,11.35793000,766154.58688320,0
1713001740000,67456.00000000,67459.99000000,67448.00000000,67459.98000000,8.34875000,1713001799999,563172.66804830,520,5.74129000,387283.19150410,0
1713001800000,67459.98000000,67475.00000000,67444.00000000,67444.01000000,9.12427000,1713001859999,615557.95044090,850,1.85637000,125242.61332450,0
1713001860000,67444.01000000,67456.97000000,67410.00000000,67413.07000000,10.92736000,1713001919999,736834.19750420,902,3.88189000,261748.46154830,0
1713001920000,67413.08000000,67450.55000000,67391.85000000,67432.52000000,13.06489000,1713001979999,880843.55434410,1436,7.01404000,472912.83536710,0
1713001980000,67432.51000000,67432.52000000,67399.99000000,67400.00000000,11.43538000,1713002039999,770935.41132440,788,5.40457000,364352.37173550,0
1713002040000,67400.00000000,67400.00000000,67376.00000000,67376.01000000,6.78222000,1713002099999,457056.22503550,620,1.35275000,91159.11069080,0
1713002100000,67376.01000000,67404.21000000,67361.28000000,67384.04000000,16.30820000,1713002159999,1098889.16842500,979,6.11752000,412197.73399560,0
1713002160000,67384.04000000,67386.75000000,67375.18000000,67375.19000000,7.92617000,1713002219999,534070.18799230,852,2.16054000,145568.43090400,0
1713002220000,67375.19000000,67397.89000000,67375.18000000,67384.35000000,8.72044000,1713002279999,587640.20731440,626,2.74802000,185163.91857880,0
1713002280000,67384.35000000,67393.85000000,67384.34000000,67393.85000000,9.56929000,1713002339999,644893.50413960,397,2.93777000,197980.26042620,0
1713002340000,67393.85000000,67393.85000000,67393.84000000,67393.85000000,2.46870000,1713002399999,166375.18433930,291,1.15313000,77713.87025050,0
1713002400000,67393.84000000,67393.85000000,67318.73000000,67359.99000000,21.52142000,1713002459999,1449854.00060070,1775,5.70784000,384523.44265120,0
1713002460000,67359.99000000,67417.13000000,67359.99000000,67417.13000000,8.60608000,1713002519999,579912.58338290,884,6.34671000,427684.38784190,0
1713002520000,67417.12000000,67417.13000000,67360.00000000,67360.01000000,12.39012000,1713002579999,834982.14703150,1101,1.39428000,93955.74771930,0
1713002580000,67360.01000000,67360.01000000,67326.51000000,67332.88000000,8.11630000,1713002639999,546575.94868230,965,2.70576000,182186.41982320,0
1713002640000,67332.88000000,67357.24000000,67332.87000000,67348.00000000,9.24949000,1713002699999,622935.74702550,516,7.23654000,487366.08810630,0
1713002700000,67347.99000000,67350.00000000,67340.59000000,67343.60000000,7.28914000,1713002759999,490890.46271070,746,2.74860000,185100.05034080,0
1713002760000,67343.60000000,67343.60000000,67319.33000000,67323.22000000,7.09298000,1713002819999,477553.80276540,889,3.14432000,211682.17111950,0
1713002820000,67323.22000000,67355.08000000,67318.68000000,67318.69000000,20.64700000,1713002879999,1390432.08561260,1061,6.99684000,471197.77033200,0
