1602957120000,11332.09000000,11333.90000000,11331.62000000,11333.90000000,7.55988900,1602957179999,85671.89721268,236,1.10514500,12524.16758276,0
1602957180000,11333.89000000,11335.27000000,11333.89000000,11335.26000000,5.76382100,1602957239999,65331.41991069,164,1.07871400,12226.90106111,0
1602957240000,11335.27000000,11335.27000000,11332.36000000,11333.99000000,10.01062100,1602957299999,113452.89231071,209,2.43457900,27592.21851383,0
1602957300000,11333.80000000,11334.01000000,11332.96000000,11333.01000000,5.89206700,1602957359999,66776.36510319,164,3.02194000,34248.45135973,0
1602957360000,11333.00000000,11336.91000000,11333.00000000,11336.41000000,8.96603000,1602957419999,101630.16791697,185,4.85504100,55029.28183161,0
1602957420000,11336.42000000,11336.42000000,11333.00000000,11333.99000000,10.97609700,1602957479999,124408.26995723,213,1.85140900,20984.70155110,0
1602957480000,11333.99000000,11346.00000000,11333.41000000,11343.65000000,29.88897600,1602957539999,338992.73697894,562,23.78200900,269724.00475264,0
1602957540000,11343.40000000,11343.40000000,11340.85000000,11341.50000000,12.56603300,1602957599999,142515.38857563,214,1.68096900,19064.07056447,0
1602957600000,11341.50000000,11341.51000000,11338.37000000,11340.45000000,12.75252500,1602957659999,144610.49527795,414,3.21183600,36421.35231733,0
1602957660000,11340.45000000,11345.97000000,11340.45000000,11343.43000000,32.78850400,1602957719999,371924.15788298,391,15.61784500,177149.09177419,0
1602957720000,11343.43000000,11345.02000000,11342.05000000,11344.55000000,18.08572000,1602957779999,205159.49540912,208,14.32882800,162544.00132518,0
1602957780000,11344.55000000,11346.03000000,11344.55000000,11345.66000000,7.83193700,1602957839999,88857.94310619,161,5.57127100,63208.96507841,0
1602957840000,11345.66000000,11345.66000000,11341.56000000,11343.83000000,18.51381800,1602957899999,210021.05735406,305,3.63107300,41190.33477555,0
1602957900000,11343.82000000,11345.35000000,11341.59000000,11345.19000000,5.25649000,1602957959999,59628.18332410,173,3.68301700,41779.03903507,0
1602957960000,11345.19000000,11345.19000000,11344.16000000,11344.17000000,4.76428300,1602958019999,54047.68988537,96,2.04299900,23176.38596942,0
1602958020000,11344.16000000,11344.16000000,11338.35000000,11338.35000000,13.83151000,1602958079999,156862.20911892,265,2.37240500,26908.75694396,0
1602958080000,11338.36000000,11338.36000000,11332.23000000,11335.80000000,17.52410600,1602958139999,198656.88847054,262,7.54482500,85521.77966853,0
1602958140000,11335.81000000,11338.95000000,11335.28000000,11338.62000000,14.09423900,1602958199999,159799.80352316,195,8.78987600,99659.68144351,0
1602958200000,11338.63000000,11342.26000000,11336.94000000,11341.19000000,8.83447200,1602958259999,100181.10287543,175,4.89979300,55564.21388816,0
1602958260000,11341.18000000,11341.19000000,11334.28000000,11334.29000000,5.51659700,1602958319999,62540.21108801,204,1.48739700,16861.13833801,0
1602958320000,11334.29000000,11334.50000000,11332.00000000,11333.85000000,4.61180800,1602958379999,52264.20716049,170,1.75185000,19852.74673174,0
1602958380000,11333.85000000,11335.58000000,11333.85000000,11335.58000000,7.78527400,1602958439999,88240.62536001,158,3.53896200,40111.77257445,0
1602958440000,11335.58000000,11339.33000000,11335.58000000,11337.79000000,6.32316400,1602958499999,71692.01947464,131,3.76407900,42676.42862166,0
1602958500000,11337.40000000,11337.40000000,11333.22000000,11333.22000000,7.43240700,1602958559999,84243.78413551,183,1.00981900,11445.23074033,0
1602958560000,11333.23000000,11334.06000000,11333.23000000,11333.86000000,4.36239700,1602958619999,49442.90052431,97,1.38148300,15657.24620638,0
1602958620000,11333.86000000,11333.93000000,11332.55000000,11332.99000000,6.15469300,1602958679999,69753.61811470,163,3.20423800,36315.10525279,0
1602958680000,11333.00000000,11337.66000000,11332.99000000,11337.33000000,13.64028700,1602958739999,154637.29602365,203,9.25218000,104890.59559182,0
1602958740000,11337.23000000,11339.32000000,11336.61000000,11336.95000000,5.19591000,1602958799999,58908.28317876,111,3.30117300,37427.50106243,0
1602958800000,11336.96000000,11337.23000000,11336.00000000,11336.00000000,11.15454500,1602958859999,126454.31733954,146,6.15279300,69753.16102863,0
1602958860000,11336.00000000,11336.01000000,11334.00000000,11334.79000000,11.15617400,1602958919999,126452.11281947,161,3.46909600,39319.71006455,0
1602958920000,11334.68000000,11335.87000000,11332.85000000,11334.00000000,25.80097200,1602958979999,292440.00408632,166,10.38025700,117657.97623938,0
1602958980000,11334.00000000,11337.00000000,11333.97000000,11337.00000000,12.93610500,1602959039999,146623.94129527,161,9.89464700,112151.40008414,0
1602959040000,11337.00000000,11337.35000000,11335.09000000,11335.10000000,5.44377400,1602959099999,61713.75354365,125,2.58574700,29312.66352451,0
1602959100000,11335.10000000,11339.99000000,11335.10000000,11339.99000000,10.39896100,1602959159999,117883.88407987,153,8.80046000,99762.82682749,0
1602959160000,11339.99000000,11341.07000000,11339.74000000,11339.90000000,16.82649100,1602959219999,190813.31562096,161,9.35825600,106122.95751414,0
1602959220000,11339.89000000,11339.89000000,11336.75000000,11339.01000000,19.67828000,1602959279999,223106.70715394,276,15.07959600,170967.15951548,0
1602959280000,11339.01000000,11339.99000000,11339.01000000,11339.99000000,3.28406300,1602959339999,37239.96492786,131,0.53926000,6115.06090677,0
1602959340000,11339.98000000,11343.24000000,11339.98000000,11340.30000000,12.53808300,1602959399999,142206.42145762,242,10.80627200,122563.90818354,0
1602959400000,11340.31000000,11340.55000000,11339.30000000,11339.71000000,16.31330300,1602959459999,184995.86587061,244,4.68116600,53084.60604582,0
1602959460000,11339.72000000,11341.86000000,11339.72000000,11340.54000000,3.42587000,1602959519999,38852.57540119,142,1.17322200,13305.38277156,0
1602959520000,11340.54000000,11340.54000000,11332.24000000,11334.34000000,17.40624700,1602959579999,197311.05396553,353,3.39162400,38440.16918768,0
1602959580000,11334.34000000,11339.24000000,11334.34000000,11338.72000000,17.84249600,1602959639999,202290.45096764,336,10.28067400,116558.16692433,0
1602959640000,11338.73000000,11340.74000000,11338.72000000,11339.63000000,9.84507200,1602959699999,111640.92348081,235,5.57066400,63169.48961402,0
1602959700000,11339.63000000,11340.66000000,11338.40000000,11340.21000000,9.53219900,1602959759999,108086.07078356,258,2.76332400,31333.59318745,0
1602959760000,11340.21000000,11340.21000000,11336.09000000,11336.09000000,5.58070800,1602959819999,63277.63303944,148,0.73304100,8310.74561176,0
1602959820000,11336.09000000,11339.60000000,11333.99000000,11339.36000000,6.18471800,1602959879999,70118.27814964,224,2.81735800,31941.13005218,0
1602959880000,11339.36000000,11339.37000000,11337.21000000,11337.49000000,3.39299700,1602959939999,38473.12831378,115,0.60958400,6911.79703296,0
1602959940000,11337.50000000,11337.68000000,11335.89000000,11337.16000000,2.71525600,1602959999999,30782.15476002,110,1.92816700,21859.14778181,0
1602960000000,11337.16000000,11337.17000000,11336.14000000,11336.38000000,2.56737800,1602960059999,29104.96565183,65,1.11380400,12626.30250888,0
1602960060000,11336.37000000,11340.66000000,11336.37000000,11338.14000000,4.13049000,1602960119999,46834.26344256,194,2.01337700,22829.20677404,0
1602960120000,11338.15000000,11340.80000000,11336.86000000,11339.60000000,5.07031400,1602960179999,57489.45870452,133,3.05883600,34683.06833918,0
1602960180000,11339.59000000,11339.71000000,11338.70000000,11338.98000000,4.31257800,1602960239999,48901.14025453,163,1.22104600,13845.48655069,0
1602960240000,11338.98000000,11342.09000000,11338.98000000,11339.86000000,4.76419000,1602960299999,54029.82657561,164,2.21104900,25074.66470811,0
1602960300000,11339.86000000,11340.81000000,11339.85000000,11340.80000000,4.85483400,1602960359999,55056.56403517,72,3.28926900,37302.10884710,0
1602960360000,11340.79000000,11344.70000000,11340.79000000,11344.69000000,13.24940200,1602960419999,150290.39003264,202,10.93214400,124003.41626364,0
1602960420000,11344.69000000,11344.69000000,11341.93000000,11341.93000000,18.90802500,1602960479999,214483.86399494,177,1.73581500,19688.71322102,0
1602960480000,11341.93000000,11341.94000000,11341.89000000,11341.89000000,4.46280300,1602960539999,50616.73802350,88,0.58623700,6649.05335874,0
1602960540000,11341.89000000,11343.10000000,11341.85000000,11343.10000000,7.61038200,1602960599999,86316.88653874,107,4.17108500,47308.79091513,0
1602960600000,11343.09000000,11346.43000000,11343.09000000,11346.43000000,14.95395900,1602960659999,169661.94053591,210,10.51704300,119322.91657167,0
1602960660000,11346.43000000,11346.70000000,11346.43000000,11346.67000000,10.28821500,1602960719999,116736.94105312,142,5.75798400,65333.87045017,0
1602960720000,11346.67000000,11347.61000000,11346.64000000,11346.65000000,7.39371800,1602960779999,83894.80173415,114,3.55203900,40304.54144238,0
1602960780000,11346.64000000,11346.65000000,11346.60000000,11346.60000000,9.69840200,1602960839999,110043.99646561,139,1.91473900,21725.79710567,0
1602960840000,11346.60000000,11346.61000000,11341.43000000,11341.44000000,12.01233000,1602960899999,136263.01532552,204,1.37203600,15561.83141770,0
1602960900000,11341.44000000,11341.44000000,11341.39000000,11341.39000000,9.08536600,1602960959999,103040.96791755,116,0.61631900,6989.93804644,0
1602960960000,11341.39000000,11346.60000000,11341.39000000,11345.49000000,11.38897600,1602961019999,129209.09838707,190,5.15437000,58474.28644353,0
1602961020000,11345.48000000,11345.56000000,11345.46000000,11345.53000000,4.80533700,1602961079999,54518.97619637,97,1.19101300,13512.63018200,0
1602961080000,11345.53000000,11346.88000000,11345.53000000,11346.88000000,5.43285100,1602961139999,61644.39722224,201,3.16590400,35922.50665208,0
1602961140000,11346.88000000,11346.88000000,11346.87000000,11346.87000000,2.51517300,1602961199999,28539.34384593,67,0.27874200,3162.85202496,0
1602961200000,11346.88000000,11346.88000000,11343.81000000,11345.26000000,6.00223000,1602961259999,68103.03452228,181,2.92987600,33243.90662950,0
1602961260000,11345.25000000,11346.00000000,11342.91000000,11344.83000000,16.50581200,1602961319999,187244.47452714,230,2.10212700,23848.02386428,0
1602961320000,11344.82000000,11344.83000000,11343.76000000,11343.76000000,19.29814300,1602961379999,218922.15046120,276,4.03542000,45779.28774653,0
1602961380000,11343.76000000,11343.77000000,11341.20000000,11341.36000000,6.77063000,1602961439999,76800.86602842,164,0.97141600,11018.37201233,0
1602961440000,11341.36000000,11348.06000000,11341.35000000,11348.06000000,36.02784200,1602961499999,408715.14140870,336,27.91034000,316622.10451861,0
1602961500000,11348.05000000,11348.06000000,11348.00000000,11348.01000000,16.59925100,1602961559999,188368.49750557,219,1.81683000,20617.40526510,0
1602961560000,11348.00000000,11349.80000000,11345.82000000,11345.82000000,11.97957200,1602961619999,135956.24359296,231,3.49978800,39718.46950023,0
1602961620000,11345.69000000,11346.67000000,11345.69000000,11346.32000000,13.42373500,1602961679999,152305.01546331,129,8.07511500,91618.18850775,0
1602961680000,11346.32000000,11346.32000000,11346.29000000,11346.31000000,14.64860600,1602961739999,166207.52807935,169,1.55019200,17588.95912388,0
1602961740000,11346.31000000,11346.54000000,11346.30000000,11346.31000000,5.22530900,1602961799999,59287.99926492,107,1.87126100,21231.91382367,0
1602961800000,11346.31000000,11346.43000000,11338.89000000,11338.89000000,23.51459700,1602961859999,266746.20711892,310,11.34257000,128665.92227368,0
1602961860000,11338.89000000,11340.95000000,11337.91000000,11340.94000000,23.17428900,1602961919999,262761.70876158,257,4.22960000,47958.11969945,0
1602961920000,11340.94000000,11341.97000000,11338.58000000,11339.65000000,21.27376500,1602961979999,241265.12970650,227,3.48512900,39524.48077109,0
1602961980000,11339.65000000,11344.90000000,11338.76000000,11344.71000000,16.90051200,1602962039999,191687.97820340,260,8.11216400,92011.64029668,0
1602962040000,11344.62000000,11346.48000000,11340.54000000,11340.64000000,14.64565700,1602962099999,166137.25029187,263,5.99958900,68058.05906792,0
1602962100000,11340.64000000,11343.05000000,11340.31000000,11340.79000000,4.99921200,1602962159999,56697.77133295,125,1.85157300,20999.98870535,0
1602962160000,11340.78000000,11345.66000000,11340.78000000,11344.85000000,14.57429000,1602962219999,165317.01512496,246,6.47999100,73505.79823995,0
1602962220000,11344.85000000,11346.53000000,11344.85000000,11345.66000000,5.53313300,1602962279999,62775.99900572,109,1.47431600,16727.03510489,0
1602962280000,11345.53000000,11345.73000000,11341.67000000,11345.73000000,7.74310900,1602962339999,87833.90370974,231,4.67565900,53037.56198618,0
1602962340000,11345.73000000,11345.73000000,11344.97000000,11345.01000000,5.87762500,1602962399999,66684.16834148,74,0.41628300,4722.93219425,0
1602962400000,11345.13000000,11347.85000000,11345.13000000,11346.08000000,17.23681200,1602962459999,195589.77440174,173,15.23196700,172841.31663441,0
1602962460000,11346.09000000,11348.04000000,11346.09000000,11348.03000000,3.22629500,1602962519999,36610.01399419,107,2.57006600,29163.52386159,0
1602962520000,11348.04000000,11349.74000000,11348.04000000,11349.50000000,9.35742800,1602962579999,106199.42341093,136,4.98155000,56534.60238012,0
1602962580000,11349.51000000,11349.51000000,11347.59000000,11347.60000000,12.95684500,1602962639999,147048.42566584,124,1.71212500,19431.38559378,0
1602962640000,11347.60000000,11348.40000000,11347.59000000,11348.39000000,3.15437900,1602962699999,35796.48464668,92,1.75362200,19900.59829019,0
1602962700000,11348.38000000,11349.73000000,11348.38000000,11349.50000000,2.07884300,1602962759999,23592.94105725,82,1.18086700,13401.51851026,0
1602962760000,11349.50000000,11356.00000000,11349.50000000,11355.99000000,34.79223700,1602962819999,394980.10662235,346,28.22467400,320402.59287807,0
1602962820000,11356.00000000,11359.56000000,11355.99000000,11358.38000000,15.75868800,1602962879999,178980.30143994,268,9.50065800,107901.53228573,0
1602962880000,11358.39000000,11359.42000000,11358.38000000,11359.17000000,18.66813800,1602962939999,212051.24479764,238,10.64049800,120864.64983056,0
1602962940000,11359.16000000,11360.00000000,11359.15000000,11360.00000000,13.03811000,1602962999999,148109.30206519,196,6.71548300,76286.42459760,0
1602963000000,11360.00000000,11360.00000000,11349.95000000,11349.95000000,32.38789000,1602963059999,367723.65067942,427,4.38766100,49804.45567835,0
1602963060000,11349.96000000,11354.29000000,11349.95000000,11353.12000000,10.91071500,1602963119999,123854.17816211,223,5.80373300,65880.33267992,0
1602963120000,11353.11000000,11353.11000000,11350.52000000,11350.52000000,8.98573700,1602963179999,101998.27662965,153,4.62718300,52522.85843852,0
1602963180000,11350.37000000,11351.47000000,11349.98000000,11350.79000000,6.81778400,1602963239999,77386.81697523,176,2.13557900,24240.61423416,0
1602963240000,11350.79000000,11350.92000000,11346.60000000,11350.14000000,10.46111300,1602963299999,118718.75419235,236,2.90891900,33010.83386109,0
1602963300000,11350.15000000,11350.15000000,11349.32000000,11350.00000000,2.93417000,1602963359999,33302.29972063,128,1.42199000,16139.25454857,0
1602963360000,11349.99000000,11349.99000000,11345.26000000,11348.69000000,7.76190900,1602963419999,88074.33262599,250,3.60388200,40892.26825162,0
