1642924560000,35589.39000000,35599.99000000,35567.46000000,35581.82000000,31.61161000,1642924619999,1124926.26513150,881,11.16442000,397297.14151030,0
1642924620000,35581.82000000,35594.94000000,35557.00000000,35578.77000000,18.28757000,1642924679999,650575.51694430,699,11.11541000,395433.07514770,0
1642924680000,35578.77000000,35596.18000000,35560.28000000,35591.94000000,12.37942000,1642924739999,440406.79806350,590,6.35096000,225944.15234510,0
1642924740000,35591.94000000,35592.36000000,35570.65000000,35571.19000000,14.71545000,1642924799999,523555.70785840,556,7.88153000,280412.32275500,0
1642924800000,35571.19000000,35588.96000000,35540.00000000,35548.47000000,47.29245000,1642924859999,1681939.86561780,1049,25.77612000,916657.58052430,0
1642924860000,35550.66000000,35559.12000000,35519.27000000,35533.89000000,37.60153000,1642924919999,1336312.27636370,992,9.78888000,347903.76129760,0
1642924920000,35536.29000000,35542.40000000,35506.30000000,35538.11000000,29.99069000,1642924979999,1065410.84441390,906,14.36184000,510233.02204440,0
1642924980000,35538.10000000,35581.54000000,35507.64000000,35581.54000000,38.25376000,1642925039999,1359325.08858860,1053,15.30300000,543776.25745560,0
1642925040000,35581.54000000,35620.37000000,35555.65000000,35589.95000000,37.67303000,1642925099999,1340488.61182620,1073,25.27001000,899129.77783640,0
1642925100000,35586.35000000,35589.95000000,35545.96000000,35552.05000000,25.12610000,1642925159999,893601.93520290,723,8.83482000,314210.19440040,0
1642925160000,35552.66000000,35567.34000000,35547.76000000,35559.82000000,14.92607000,1642925219999,530736.15805570,577,8.95792000,318532.33330200,0
1642925220000,35559.94000000,35562.67000000,35521.01000000,35558.83000000,24.89178000,1642925279999,884582.14387840,697,13.08259000,464897.73948950,0
1642925280000,35558.83000000,35563.93000000,35539.46000000,35555.00000000,13.99446000,1642925339999,497524.04019710,548,6.54233000,232602.53673070,0
1642925340000,35558.25000000,35560.00000000,35543.46000000,35555.60000000,13.29579000,1642925399999,472719.50309950,487,7.14511000,254047.77040100,0
1642925400000,35558.13000000,35675.00000000,35552.47000000,35667.31000000,31.55631000,1642925459999,1123592.90333940,850,23.28579000,829060.28841750,0
1642925460000,35667.31000000,35961.23000000,35649.54000000,35792.03000000,393.65929000,1642925519999,14109114.09331760,6561,228.24791000,8179090.64097680,0
1642925520000,35792.03000000,35832.45000000,35483.95000000,35515.49000000,522.44195000,1642925579999,18605582.24405250,7648,241.59058000,8604550.69208420,0
1642925580000,35515.49000000,35625.34000000,35325.03000000,35557.60000000,353.15142000,1642925639999,12520657.40221040,5653,190.48086000,6753349.94506240,0
1642925640000,35554.17000000,35773.18000000,35505.95000000,35687.79000000,138.74170000,1642925699999,4946168.18482720,3168,79.28544000,2826047.86407670,0
1642925700000,35687.79000000,35796.97000000,35653.85000000,35736.82000000,113.75380000,1642925759999,4063390.30958820,2091,66.53218000,2376522.37953850,0
1642925760000,35740.93000000,35747.99000000,35664.94000000,35707.89000000,37.37209000,1642925819999,1334388.70806830,1147,19.42731000,693686.25844450,0
1642925820000,35707.88000000,35711.06000000,35615.02000000,35645.33000000,41.32880000,1642925879999,1473510.61278530,1130,24.87463000,886876.76891130,0
1642925880000,35645.33000000,35647.95000000,35595.00000000,35595.00000000,27.15724000,1642925939999,967288.11017250,935,11.77299000,419318.13876950,0
1642925940000,35595.01000000,35662.77000000,35577.65000000,35662.77000000,34.65355000,1642925999999,1234051.15732030,982,17.77675000,633098.08641790,0
1642926000000,35662.76000000,35666.50000000,35574.85000000,35587.07000000,22.19866000,1642926059999,790448.37792940,719,11.06805000,394137.61002360,0
1642926060000,35587.06000000,35599.94000000,35550.15000000,35585.10000000,30.66828000,1642926119999,1090968.35042940,771,19.23677000,684309.32658550,0
1642926120000,35585.10000000,35627.49000000,35585.09000000,35600.71000000,20.02860000,1642926179999,713118.94920910,696,9.61310000,342263.50066900,0
1642926180000,35600.71000000,35646.09000000,35582.29000000,35628.01000000,18.35139000,1642926239999,653709.06505750,693,8.15814000,290601.17444090,0
1642926240000,35628.01000000,35664.00000000,35628.00000000,35630.67000000,20.56386000,1642926299999,732987.65512250,701,12.42149000,442766.67504420,0
1642926300000,35630.67000000,35677.60000000,35621.95000000,35650.46000000,20.98989000,1642926359999,748364.55025720,763,9.09634000,324320.24705540,0
1642926360000,35650.47000000,35675.26000000,35571.44000000,35592.86000000,97.60684000,1642926419999,3476142.86224260,1559,46.00547000,1638384.77816690,0
1642926420000,35592.85000000,35592.86000000,35494.24000000,35514.66000000,56.88668000,1642926479999,2021735.76167680,1388,22.38453000,795586.91860280,0
1642926480000,35514.67000000,35515.72000000,35441.07000000,35459.86000000,68.67841000,1642926539999,2435915.68474770,1492,34.08244000,1208850.80358930,0
1642926540000,35456.73000000,35507.32000000,35441.52000000,35474.99000000,75.31628000,1642926599999,2671571.48574760,1103,37.72236000,1337926.11257790,0
1642926600000,35474.99000000,35658.81000000,35453.80000000,35629.94000000,195.72092000,1642926659999,6962754.76016810,2505,131.11319000,4663399.92653180,0
1642926660000,35629.93000000,35699.67000000,35612.32000000,35675.49000000,32.96547000,1642926719999,1175813.31978740,979,20.48938000,730785.07016510,0
1642926720000,35675.49000000,35677.92000000,35634.91000000,35668.04000000,19.63743000,1642926779999,700244.42278530,643,9.89495000,352842.99246920,0
1642926780000,35668.04000000,35677.67000000,35642.21000000,35675.77000000,27.19833000,1642926839999,969899.66852630,713,15.96804000,569445.59523780,0
1642926840000,35675.77000000,35706.93000000,35646.00000000,35706.93000000,20.14946000,1642926899999,718737.90062020,615,11.49708000,410126.54889710,0
1642926900000,35704.99000000,35749.00000000,35700.73000000,35718.01000000,55.37994000,1642926959999,1978655.36888860,1013,19.84210000,708884.76431530,0
1642926960000,35718.02000000,35755.35000000,35718.01000000,35722.09000000,26.28884000,1642927019999,939505.81917600,926,17.62162000,629776.15364730,0
1642927020000,35722.09000000,35726.63000000,35662.47000000,35704.58000000,22.61150000,1642927079999,806969.56705890,875,12.69730000,453148.66380450,0
1642927080000,35704.59000000,35762.70000000,35697.00000000,35734.81000000,19.86036000,1642927139999,709626.08316670,804,9.25335000,330608.88623980,0
1642927140000,35734.80000000,35734.81000000,35707.63000000,35708.08000000,11.63730000,1642927199999,415716.53284900,575,5.58773000,199605.53786520,0
1642927200000,35708.09000000,35721.40000000,35688.28000000,35713.71000000,15.32517000,1642927259999,547154.73323300,556,6.36958000,227413.71711880,0
1642927260000,35713.70000000,35729.00000000,35675.11000000,35690.99000000,17.53966000,1642927319999,626170.74276240,683,8.89571000,317609.70216390,0
1642927320000,35690.99000000,35729.65000000,35688.52000000,35712.99000000,13.70929000,1642927379999,489536.81647680,511,7.29938000,260639.99399160,0
1642927380000,35712.99000000,35727.85000000,35693.49000000,35722.96000000,12.01999000,1642927439999,429203.11685120,521,5.80902000,207433.81667410,0
1642927440000,35722.97000000,35733.51000000,35645.51000000,35669.56000000,25.33292000,1642927499999,903950.65353820,930,8.97580000,320226.32905220,0
1642927500000,35669.57000000,35709.50000000,35638.15000000,35682.10000000,58.39556000,1642927559999,2082979.86336520,982,15.55438000,554935.08682150,0
1642927560000,35682.09000000,35688.96000000,35625.00000000,35625.01000000,26.28078000,1642927619999,937175.03755660,725,15.20875000,542370.18935680,0
1642927620000,35625.01000000,35632.35000000,35614.96000000,35614.99000000,53.60103000,1642927679999,1909464.69988570,705,12.37492000,440827.36303690,0
1642927680000,35614.99000000,35628.45000000,35607.64000000,35628.44000000,24.13851000,1642927739999,859792.09718600,608,18.21650000,648857.20154150,0
1642927740000,35628.44000000,35639.78000000,35605.98000000,35626.47000000,21.60596000,1642927799999,769626.41678250,618,12.56067000,447448.09755930,0
1642927800000,35626.46000000,35638.82000000,35619.86000000,35619.86000000,12.97701000,1642927859999,462373.90563760,556,6.22898000,221941.15994710,0
1642927860000,35619.87000000,35619.87000000,35585.58000000,35605.41000000,30.89262000,1642927919999,1099824.09975390,812,9.20646000,327808.15073180,0
1642927920000,35608.88000000,35634.91000000,35602.75000000,35625.97000000,18.78360000,1642927979999,669066.91624460,520,14.08550000,501733.01463430,0
1642927980000,35625.98000000,35647.68000000,35613.03000000,35619.43000000,21.65548000,1642928039999,771638.84123290,678,13.01367000,463726.30541730,0
1642928040000,35619.43000000,35622.82000000,35600.83000000,35615.99000000,14.68010000,1642928099999,522736.14111040,449,4.98232000,177413.12770680,0
1642928100000,35615.98000000,35666.07000000,35607.92000000,35649.99000000,12.66930000,1642928159999,451472.31725280,516,6.40475000,228251.42602030,0
1642928160000,35649.99000000,35694.77000000,35642.31000000,35690.55000000,12.93594000,1642928219999,461341.37216970,508,10.18374000,363204.52866360,0
1642928220000,35687.52000000,35713.57000000,35675.67000000,35675.96000000,18.40597000,1642928279999,656927.14604030,626,11.14136000,397627.86213340,0
1642928280000,35675.96000000,35720.52000000,35675.95000000,35704.22000000,24.84657000,1642928339999,887043.45683320,676,14.64584000,522874.37326760,0
1642928340000,35704.21000000,35846.77000000,35698.41000000,35846.77000000,47.01297000,1642928399999,1681485.78092150,1222,36.14886000,1293033.79441710,0
1642928400000,35846.77000000,35875.86000000,35759.43000000,35774.70000000,63.30176000,1642928459999,2267389.09906850,2030,33.97827000,1217018.86638320,0
1642928460000,35774.69000000,35797.25000000,35738.61000000,35769.97000000,66.75175000,1642928519999,2387446.47079600,1252,26.20025000,937034.77008970,0
1642928520000,35769.98000000,35835.95000000,35756.68000000,35810.74000000,46.44148000,1642928579999,1662074.51180910,1116,28.42953000,1017371.84051290,0
1642928580000,35810.73000000,35882.93000000,35800.55000000,35872.94000000,43.57427000,1642928639999,1561958.38253260,1407,26.18004000,938439.99802370,0
1642928640000,35872.94000000,35872.95000000,35813.37000000,35833.63000000,38.71988000,1642928699999,1387731.91839850,1329,21.33456000,764621.48871190,0
1642928700000,35833.63000000,35833.64000000,35773.33000000,35784.70000000,53.23754000,1642928759999,1906021.23471720,1272,13.98000000,500481.70268350,0
1642928760000,35781.98000000,35818.22000000,35769.31000000,35800.05000000,68.89702000,1642928819999,2467026.50921180,956,15.67252000,561106.33656660,0
1642928820000,35800.05000000,35827.27000000,35792.01000000,35803.00000000,66.33142000,1642928879999,2375283.23474010,907,45.83580000,1641347.84833360,0
1642928880000,35803.00000000,35828.46000000,35800.00000000,35828.46000000,19.20878000,1642928939999,688016.19827410,661,12.68175000,454246.81501990,0
1642928940000,35829.13000000,35887.02000000,35828.45000000,35878.32000000,40.95230000,1642928999999,1468532.68301550,1088,26.53884000,951676.69231690,0
1642929000000,35878.32000000,35884.09000000,35820.02000000,35837.14000000,26.74225000,1642929059999,958688.22093240,915,12.00772000,430434.60321900,0
1642929060000,35837.14000000,35871.00000000,35829.50000000,35866.91000000,22.13669000,1642929119999,793576.80727320,983,12.44607000,446178.75978680,0
1642929120000,35866.90000000,35897.85000000,35857.50000000,35894.65000000,46.90280000,1642929179999,1682974.22872660,993,33.28041000,1194144.87108150,0
1642929180000,35894.65000000,35938.00000000,35873.15000000,35922.73000000,126.90746000,1642929239999,4557013.31718820,1763,91.31677000,3278906.61008830,0
1642929240000,35922.73000000,35930.42000000,35865.01000000,35902.99000000,52.73068000,1642929299999,1892696.29358000,1189,18.30785000,657136.82976310,0
1642929300000,35902.99000000,35904.99000000,35842.67000000,35842.67000000,29.91455000,1642929359999,1073146.32657020,1055,14.62667000,524706.50272140,0
1642929360000,35842.67000000,35904.53000000,35832.00000000,35899.99000000,63.69703000,1642929419999,2284251.14423380,1218,45.18060000,1620236.74101350,0
1642929420000,35899.99000000,35908.82000000,35835.65000000,35873.07000000,48.58850000,1642929479999,1743133.52354860,1136,19.03379000,682888.79016090,0
1642929480000,35873.07000000,35877.34000000,35816.01000000,35828.70000000,22.38025000,1642929539999,802173.66937010,898,10.35617000,371190.50404010,0
1642929540000,35828.71000000,35828.71000000,35800.00000000,35807.37000000,57.54429000,1642929599999,2061141.09511500,1019,32.15950000,1152046.07706250,0
1642929600000,35807.37000000,35828.49000000,35802.22000000,35806.67000000,20.79914000,1642929659999,744926.53997330,825,11.79002000,422260.30010780,0
1642929660000,35806.67000000,35837.23000000,35806.67000000,35834.65000000,15.69116000,1642929719999,562199.48235210,647,10.61645000,380390.64600740,0
1642929720000,35834.64000000,35874.52000000,35834.64000000,35868.08000000,35.52515000,1642929779999,1273942.60628890,911,22.14957000,794285.10943210,0
1642929780000,35868.08000000,35915.64000000,35868.08000000,35903.11000000,33.67012000,1642929839999,1208658.73463650,923,22.21029000,797299.68235570,0
1642929840000,35903.11000000,35945.52000000,35900.01000000,35940.59000000,28.14489000,1642929899999,1011012.05109090,798,13.59074000,488193.14908930,0
1642929900000,35940.59000000,35966.00000000,35923.27000000,35949.83000000,56.90097000,1642929959999,2045428.42302400,1318,33.41713000,1201219.50824580,0
1642929960000,35949.83000000,35968.40000000,35933.99000000,35955.79000000,93.49103000,1642930019999,3360964.51401930,1014,22.12240000,795400.91591200,0
1642930020000,35955.79000000,36009.99000000,35950.00000000,36006.56000000,101.14413000,1642930079999,3639141.35809830,2037,74.45316000,2679045.13989430,0
1642930080000,36006.57000000,36015.74000000,35940.19000000,35949.38000000,88.96392000,1642930139999,3200567.84004130,1823,55.44490000,1994821.00695630,0
1642930140000,35949.39000000,36030.80000000,35949.35000000,36013.05000000,52.41387000,1642930199999,1886968.28577860,1424,26.47814000,953104.40081310,0
1642930200000,36013.04000000,36100.00000000,36011.01000000,36083.18000000,102.47492000,1642930259999,3696292.72814800,2351,60.04166000,2165520.17427930,0
1642930260000,36083.18000000,36100.00000000,36062.00000000,36080.22000000,78.03551000,1642930319999,2815844.89118880,1567,42.17298000,1521757.35139070,0
1642930320000,36080.22000000,36121.99000000,36072.21000000,36087.11000000,126.67082000,1642930379999,4572225.95493710,1913,64.45016000,2326644.57238400,0
1642930380000,36091.85000000,36148.99000000,36086.41000000,36131.57000000,67.86590000,1642930439999,2451459.43372360,1577,38.32586000,1384532.12741210,0
1642930440000,36131.57000000,36150.76000000,36110.00000000,36117.33000000,123.75507000,1642930499999,4470745.58582090,2146,77.56083000,2801978.35963120,0
1642930500000,36117.33000000,36128.14000000,36108.91000000,36122.57000000,140.35074000,1642930559999,5069273.36503200,3353,65.30527000,2358732.00243490,0
1642930560000,36122.57000000,36129.48000000,36114.90000000,36124.48000000,85.97197000,1642930619999,3105422.04695720,2247,37.48525000,1354001.02107670,0
1642930620000,36120.01000000,36126.99000000,36000.00000000,36077.49000000,123.87740000,1642930679999,4468211.62700480,3025,38.49104000,1387818.97447750,0
