1671361260000,16704.14000000,16705.71000000,16703.37000000,16703.86000000,33.24570000,1671361319999,555350.43852270,1763,18.58765000,310498.71962210,0
1671361320000,16703.39000000,16705.21000000,16703.12000000,16704.28000000,35.89795000,1671361379999,599639.94970170,1608,22.09262000,369040.06430340,0
1671361380000,16703.89000000,16705.79000000,16702.65000000,16702.71000000,47.12335000,1671361439999,787151.92432560,2177,23.23843000,388184.99805550,0
1671361440000,16703.16000000,16708.99000000,16702.69000000,16705.49000000,51.36275000,1671361499999,858053.13484540,2325,29.65861000,495465.30591370,0
1671361500000,16705.49000000,16707.58000000,16705.49000000,16706.84000000,20.32242000,1671361559999,339517.05084180,1469,10.48054000,175094.97220600,0
1671361560000,16706.85000000,16709.54000000,16706.05000000,16709.51000000,43.15395000,1671361619999,721025.51370190,1804,26.07850000,435731.98410470,0
1671361620000,16709.51000000,16710.11000000,16706.40000000,16708.14000000,37.67030000,1671361679999,629415.69704290,1443,18.80617000,314227.83884960,0
1671361680000,16708.14000000,16709.42000000,16706.99000000,16707.98000000,26.74604000,1671361739999,446881.81589530,1190,14.82422000,247689.34758600,0
1671361740000,16708.51000000,16709.41000000,16703.92000000,16704.36000000,62.07597000,1671361799999,1037084.54297660,2109,20.10356000,335871.30424450,0
1671361800000,16703.95000000,16705.55000000,16703.93000000,16704.34000000,24.59197000,1671361859999,410802.53886220,1450,14.46097000,241568.82203460,0
1671361860000,16704.34000000,16708.92000000,16704.34000000,16706.79000000,64.94739000,1671361919999,1085093.07131500,1565,38.56898000,644371.81289810,0
1671361920000,16707.19000000,16713.04000000,16706.75000000,16712.26000000,57.69126000,1671361979999,964050.34514720,2107,31.18693000,521154.53426830,0
1671361980000,16712.26000000,16719.00000000,16711.20000000,16717.10000000,118.57663000,1671362039999,1982009.34239140,2786,82.80721000,1384146.30802610,0
1671362040000,16717.10000000,16718.54000000,16706.37000000,16708.94000000,170.40763000,1671362099999,2848110.64693070,3842,76.90457000,1285427.98787980,0
1671362100000,16708.60000000,16713.68000000,16705.01000000,16705.89000000,160.18487000,1671362159999,2676512.01615210,2842,88.65730000,1481404.52677830,0
1671362160000,16706.29000000,16708.00000000,16701.11000000,16702.50000000,176.69099000,1671362219999,2951610.81280470,3320,50.13048000,837467.45219980,0
1671362220000,16702.50000000,16710.18000000,16702.50000000,16704.68000000,105.62509000,1671362279999,1764627.93180250,2570,68.75869000,1148727.73711790,0
1671362280000,16703.84000000,16705.06000000,16701.00000000,16702.93000000,71.03207000,1671362339999,1186436.67345490,2029,35.54934000,593783.38753000,0
1671362340000,16703.77000000,16704.04000000,16699.43000000,16702.93000000,59.44279000,1671362399999,992785.11586980,1851,23.70210000,395871.16394320,0
1671362400000,16702.47000000,16703.46000000,16697.77000000,16702.43000000,82.67878000,1671362459999,1380781.87160300,2595,36.83375000,615170.50038160,0
1671362460000,16702.95000000,16704.92000000,16700.53000000,16703.94000000,48.85004000,1671362519999,815942.32890050,2100,26.98856000,450795.15021910,0
1671362520000,16703.36000000,16705.76000000,16700.39000000,16701.87000000,53.75757000,1671362579999,897894.23355150,2291,23.75280000,396749.91102700,0
1671362580000,16701.37000000,16702.16000000,16700.01000000,16700.27000000,21.61616000,1671362639999,361011.71598210,1180,10.34253000,172730.84200220,0
1671362640000,16700.80000000,16706.93000000,16699.41000000,16705.85000000,70.99165000,1671362699999,1185830.15709030,2073,32.15206000,537073.79054250,0
1671362700000,16705.84000000,16708.30000000,16704.46000000,16707.89000000,94.33792000,1671362759999,1576106.44158920,1661,56.76595000,948420.78634270,0
1671362760000,16707.89000000,16714.00000000,16707.01000000,16711.94000000,141.48150000,1671362819999,2364139.94929980,2515,77.63629000,1297346.40233530,0
1671362820000,16711.94000000,16716.02000000,16711.53000000,16714.33000000,61.18536000,1671362879999,1022653.90614400,2031,34.55244000,577521.02648170,0
1671362880000,16714.09000000,16717.00000000,16712.11000000,16715.05000000,133.27720000,1671362939999,2227793.27784500,2811,72.58879000,1213392.42418460,0
1671362940000,16715.66000000,16717.95000000,16713.00000000,16716.14000000,169.61564000,1671362999999,2835247.55004040,3027,81.38235000,1360416.27753020,0
1671363000000,16716.14000000,16721.03000000,16713.23000000,16714.47000000,118.05572000,1671363059999,1973617.97589270,2680,50.36206000,841963.40300260,0
1671363060000,16713.41000000,16719.90000000,16713.41000000,16717.06000000,89.81620000,1671363119999,1501516.20485470,1982,36.82153000,615565.76959680,0
1671363120000,16717.57000000,16718.25000000,16712.17000000,16716.15000000,62.85663000,1671363179999,1050710.97750120,1784,28.05680000,468989.73368040,0
1671363180000,16716.59000000,16717.22000000,16715.05000000,16716.43000000,23.95234000,1671363239999,400394.09348640,1361,14.20912000,237525.72762090,0
1671363240000,16715.96000000,16724.52000000,16715.92000000,16721.46000000,126.54939000,1671363299999,2115977.23294460,3309,78.75308000,1316798.03370690,0
1671363300000,16721.46000000,16724.61000000,16720.00000000,16724.00000000,65.07195000,1671363359999,1088129.29293690,2306,29.76953000,497816.96112450,0
1671363360000,16723.77000000,16725.35000000,16722.31000000,16723.04000000,45.50329000,1671363419999,760993.37671000,1905,21.23322000,355111.26758500,0
1671363420000,16723.04000000,16723.95000000,16722.06000000,16723.15000000,45.64761000,1671363479999,763387.29562500,1505,29.96246000,501084.68178360,0
1671363480000,16723.15000000,16725.82000000,16722.69000000,16723.90000000,61.59547000,1671363539999,1030126.96058580,2483,33.22453000,555656.34190520,0
1671363540000,16723.90000000,16724.83000000,16719.00000000,16719.85000000,123.17603000,1671363599999,2059699.30695460,3069,53.90928000,901455.67689900,0
1671363600000,16719.54000000,16723.03000000,16718.68000000,16722.49000000,45.83866000,1671363659999,766484.61876120,1755,26.26487000,439180.98796550,0
1671363660000,16722.49000000,16725.00000000,16721.00000000,16723.08000000,96.15432000,1671363719999,1607989.73030610,2625,40.54911000,678114.38305250,0
1671363720000,16723.05000000,16723.99000000,16721.51000000,16722.66000000,41.94369000,1671363779999,701412.01831650,1503,18.60264000,311092.15875230,0
1671363780000,16722.66000000,16725.19000000,16721.00000000,16724.16000000,28.66625000,1671363839999,479394.29555550,1143,18.80343000,314464.82683160,0
1671363840000,16724.48000000,16725.35000000,16721.24000000,16721.66000000,36.30741000,1671363899999,607179.90702850,1437,14.85719000,248468.73672690,0
1671363900000,16721.66000000,16724.10000000,16718.99000000,16719.89000000,72.79717000,1671363959999,1217221.23058230,2220,43.64844000,729845.29359570,0
1671363960000,16719.89000000,16720.27000000,16714.33000000,16715.09000000,121.42230000,1671364019999,2029776.29478430,2332,46.60076000,779007.70479130,0
1671364020000,16715.42000000,16721.58000000,16714.31000000,16720.01000000,76.11003000,1671364079999,1272339.72346910,2049,51.99721000,869248.53293830,0
1671364080000,16720.38000000,16721.86000000,16714.00000000,16714.93000000,129.73167000,1671364139999,2168784.58776990,2236,44.53217000,744455.26185280,0
1671364140000,16714.93000000,16716.22000000,16713.99000000,16713.99000000,72.19436000,1671364199999,1206716.02678050,2066,26.03375000,435155.73551180,0
1671364200000,16714.42000000,16714.42000000,16707.10000000,16710.72000000,162.25321000,1671364259999,2711289.73004350,2767,100.42113000,1678056.07524190,0
1671364260000,16710.72000000,16711.16000000,16706.13000000,16707.93000000,87.37826000,1671364319999,1459950.66622690,2221,40.39224000,674905.74585340,0
1671364320000,16708.35000000,16709.29000000,16700.53000000,16704.84000000,190.35452000,1671364379999,3179635.10224980,3505,64.75327000,1081670.62807590,0
1671364380000,16704.62000000,16706.00000000,16702.67000000,16705.13000000,82.79153000,1671364439999,1383041.12934300,2173,40.35853000,674207.12134920,0
1671364440000,16705.55000000,16706.99000000,16703.22000000,16705.96000000,32.90853000,1671364499999,549758.76688940,1380,17.05436000,284909.42860720,0
1671364500000,16705.82000000,16710.50000000,16705.32000000,16709.32000000,76.03408000,1671364559999,1270374.33444550,2088,49.56383000,828117.97230670,0
1671364560000,16709.06000000,16710.20000000,16704.50000000,16706.93000000,110.29751000,1671364619999,1842704.82533650,2620,58.04955000,969824.82256180,0
1671364620000,16706.53000000,16706.94000000,16704.27000000,16704.79000000,30.99226000,1671364679999,517735.21290430,1518,14.32290000,239269.12351020,0
1671364680000,16704.79000000,16711.26000000,16703.51000000,16710.68000000,52.47302000,1671364739999,876700.58450480,2018,26.41598000,441349.91484580,0
1671364740000,16710.67000000,16712.10000000,16708.22000000,16711.35000000,80.01134000,1671364799999,1337012.71527640,2264,36.45798000,609229.93667600,0
1671364800000,16711.35000000,16715.00000000,16709.35000000,16710.05000000,123.53759000,1671364859999,2064617.46676550,2728,66.34881000,1108894.33641800,0
1671364860000,16710.06000000,16714.03000000,16709.56000000,16713.23000000,46.67011000,1671364919999,779960.82756680,1794,24.33863000,406758.72496290,0
1671364920000,16713.63000000,16718.41000000,16713.22000000,16716.02000000,128.53543000,1671364979999,2148603.80735430,2963,65.54153000,1095628.78791220,0
1671364980000,16715.66000000,16719.44000000,16713.39000000,16715.55000000,60.01132000,1671365039999,1003162.66867480,2067,32.72841000,547109.69074740,0
1671365040000,16715.54000000,16720.00000000,16713.64000000,16718.17000000,90.61101000,1671365099999,1514793.32515620,2037,32.84736000,549129.71344740,0
1671365100000,16718.17000000,16722.02000000,16717.02000000,16719.41000000,76.89161000,1671365159999,1285577.53589110,1742,43.48629000,727080.80250050,0
1671365160000,16719.41000000,16721.00000000,16717.01000000,16718.00000000,44.28680000,1671365219999,740421.57529120,1461,15.48088000,258831.00252810,0
1671365220000,16718.00000000,16718.66000000,16708.40000000,16711.02000000,148.57893000,1671365279999,2483368.67440580,3230,39.36489000,657966.81725880,0
1671365280000,16711.02000000,16715.00000000,16709.76000000,16714.63000000,53.56580000,1671365339999,895242.74998150,1800,37.71901000,630410.68582500,0
1671365340000,16714.63000000,16715.22000000,16712.22000000,16713.29000000,35.37038000,1671365399999,591163.96191830,1949,15.58339000,260459.11145090,0
1671365400000,16713.29000000,16717.49000000,16713.19000000,16714.37000000,58.94096000,1671365459999,985205.36002260,1837,29.15008000,487254.44235770,0
1671365460000,16714.79000000,16717.70000000,16714.36000000,16717.00000000,29.58583000,1671365519999,494565.26014870,1423,16.62660000,277937.60238500,0
1671365520000,16716.49000000,16717.08000000,16708.94000000,16709.22000000,73.60610000,1671365579999,1230113.74359290,1837,16.75726000,280065.06354850,0
1671365580000,16709.63000000,16710.75000000,16703.63000000,16706.58000000,112.16461000,1671365639999,1873910.08915140,2704,59.16129000,988428.46214590,0
1671365640000,16706.58000000,16707.70000000,16704.79000000,16706.23000000,40.62021000,1671365699999,678614.15765600,1751,16.89113000,282192.15367430,0
1671365700000,16706.60000000,16707.88000000,16702.92000000,16706.07000000,74.19885000,1671365759999,1239520.23273810,2330,35.00672000,584811.32569240,0
1671365760000,16706.58000000,16708.00000000,16704.31000000,16706.97000000,45.83410000,1671365819999,765715.43612890,2217,25.37194000,423875.39320860,0
1671365820000,16707.12000000,16709.67000000,16705.45000000,16709.20000000,65.22927000,1671365879999,1089812.92004770,2038,44.81182000,748702.34477570,0
1671365880000,16708.75000000,16709.34000000,16704.93000000,16705.99000000,32.89938000,1671365939999,549641.68185600,1799,13.11988000,219192.42770620,0
1671365940000,16706.46000000,16709.00000000,16704.97000000,16708.91000000,25.59843000,1671365999999,427661.16303210,1404,13.03130000,217711.79327110,0
1671366000000,16708.40000000,16711.99000000,16707.14000000,16707.74000000,76.21943000,1671366059999,1273592.36313490,2354,38.90222000,650050.09743760,0
1671366060000,16708.01000000,16709.77000000,16706.99000000,16708.10000000,29.94022000,1671366119999,500246.41331870,1454,13.45718000,224849.46021910,0
1671366120000,16708.10000000,16709.76000000,16707.63000000,16708.04000000,19.28880000,1671366179999,322288.41170960,1205,10.56863000,176590.25017270,0
1671366180000,16708.40000000,16709.85000000,16706.25000000,16707.81000000,82.27054000,1671366239999,1374518.53593970,1631,26.93454000,450030.64181090,0
1671366240000,16707.81000000,16710.00000000,16707.13000000,16708.65000000,35.73268000,1671366299999,597038.05761010,1513,23.68313000,395712.35132340,0
1671366300000,16708.65000000,16709.19000000,16707.05000000,16707.82000000,21.98028000,1671366359999,367251.02708020,965,10.60446000,177184.29165530,0
1671366360000,16707.96000000,16710.88000000,16706.92000000,16709.26000000,38.86150000,1671366419999,649325.85767570,1340,21.03452000,351468.36702600,0
1671366420000,16709.37000000,16709.63000000,16707.36000000,16707.82000000,24.33569000,1671366479999,406611.94252330,886,9.23848000,154362.06884150,0
1671366480000,16707.95000000,16708.94000000,16706.88000000,16708.32000000,39.25845000,1671366539999,655915.36251500,1257,13.80647000,230677.60691420,0
1671366540000,16708.33000000,16710.99000000,16707.72000000,16710.12000000,33.27880000,1671366599999,556068.80116580,1441,21.24189000,354943.53911760,0
1671366600000,16709.76000000,16712.36000000,16703.12000000,16704.19000000,220.93776000,1671366659999,3691188.24054490,2656,65.79703000,1099337.12060020,0
1671366660000,16704.19000000,16707.89000000,16701.28000000,16702.60000000,126.68545000,1671366719999,2116102.86756090,2790,71.54207000,1195020.26909290,0
1671366720000,16703.03000000,16705.75000000,16701.67000000,16705.25000000,55.48740000,1671366779999,926838.82176520,1912,35.34019000,590316.99428720,0
1671366780000,16705.56000000,16709.37000000,16703.81000000,16708.40000000,51.62526000,1671366839999,862520.09420830,1920,29.07425000,485762.58773870,0
1671366840000,16708.40000000,16710.61000000,16708.02000000,16709.20000000,25.34241000,1671366899999,423455.97932100,1430,12.76462000,213289.81928760,0
1671366900000,16709.20000000,16712.40000000,16709.20000000,16711.50000000,45.55842000,1671366959999,761321.78741770,1794,23.78265000,397434.79797910,0
1671366960000,16711.80000000,16713.26000000,16709.43000000,16710.15000000,68.40579000,1671367019999,1143170.12103560,1866,27.07517000,452481.49681430,0
1671367020000,16710.65000000,16711.42000000,16707.92000000,16710.46000000,39.61904000,1671367079999,662023.15795000,1449,22.97230000,383871.14667650,0
1671367080000,16710.14000000,16717.89000000,16709.96000000,16715.77000000,139.84245000,1671367139999,2337407.45684180,3021,78.02463000,1304157.83046500,0
1671367140000,16716.14000000,16718.73000000,16713.90000000,16714.54000000,57.10210000,1671367199999,954562.34641870,1951,24.72939000,413392.47804230,0
1671367200000,16714.54000000,16718.49000000,16713.02000000,16717.43000000,69.96708000,1671367259999,1169564.39841380,2255,38.75035000,647758.78906610,0
1671367260000,16717.05000000,16717.89000000,16715.13000000,16717.42000000,48.90386000,1671367319999,817509.49947140,1850,19.77565000,330588.39544240,0
1671367320000,16717.07000000,16718.94000000,16715.92000000,16718.15000000,30.18324000,1671367379999,504593.77920210,1879,15.05382000,251669.66459170,0
