1652868420000,30010.14000000,30020.00000000,29998.10000000,30013.19000000,16.70385000,1652868479999,501337.41790070,639,9.22095000,276744.39729600,0
1652868480000,30013.20000000,30019.15000000,30013.19000000,30019.15000000,11.82054000,1652868539999,354817.02396150,589,5.89102000,176833.31982660,0
1652868540000,30019.15000000,30019.15000000,30009.50000000,30009.50000000,20.29639000,1652868599999,609144.89247080,1257,9.74621000,292506.70821030,0
1652868600000,30009.50000000,30009.51000000,29977.58000000,29979.43000000,119.08371000,1652868659999,3571812.30379730,2083,49.70974000,1490878.57218030,0
1652868660000,29979.43000000,29990.00000000,29979.43000000,29989.89000000,146.23667000,1652868719999,4384579.71176650,1230,127.59357000,3825489.34216800,0
1652868720000,29989.90000000,29990.00000000,29985.54000000,29990.00000000,36.00827000,1652868779999,1079838.59641050,758,23.00629000,689928.16021210,0
1652868780000,29990.00000000,30004.14000000,29989.29000000,29995.33000000,56.61310000,1652868839999,1698000.68530030,727,36.44867000,1093134.38237150,0
1652868840000,29995.34000000,30009.52000000,29995.33000000,29997.13000000,24.27308000,1652868899999,728286.82574380,654,10.01539000,300489.47599210,0
1652868900000,29997.12000000,30005.06000000,29990.50000000,29990.50000000,30.23072000,1652868959999,906939.53932410,1385,17.08713000,512639.18595740,0
1652868960000,29990.51000000,29990.51000000,29972.45000000,29973.53000000,32.20831000,1652869019999,965679.80070130,1185,17.91010000,537008.72656860,0
1652869020000,29973.52000000,29979.42000000,29941.85000000,29941.85000000,94.10709000,1652869079999,2818899.59656180,1042,40.30027000,1207046.52531330,0
1652869080000,29941.85000000,29995.74000000,29940.30000000,29976.60000000,96.73668000,1652869139999,2898445.93789490,832,83.42755000,2499524.10915240,0
1652869140000,29976.61000000,29988.38000000,29976.60000000,29988.37000000,17.62785000,1652869199999,528521.72993580,379,10.62523000,318545.37358710,0
1652869200000,29988.38000000,29988.38000000,29980.01000000,29985.51000000,32.18180000,1652869259999,964994.68773700,723,9.90219000,296897.11499150,0
1652869260000,29985.52000000,29987.83000000,29979.09000000,29984.69000000,14.79593000,1652869319999,443637.41136520,792,4.84598000,145297.92319770,0
1652869320000,29984.70000000,30016.84000000,29984.69000000,30011.73000000,26.19637000,1652869379999,785935.97383790,820,15.52210000,465640.40458040,0
1652869380000,30011.72000000,30011.73000000,29976.60000000,29977.83000000,42.65428000,1652869439999,1279383.97129080,638,12.83755000,384976.38405100,0
1652869440000,29977.84000000,29988.80000000,29977.83000000,29987.69000000,116.80900000,1652869499999,3502191.17947240,589,75.43608000,2261588.94743630,0
1652869500000,29987.69000000,30002.01000000,29986.00000000,30000.90000000,22.91639000,1652869559999,687375.91233990,745,13.77383000,413140.92362250,0
1652869560000,30000.90000000,30007.95000000,29989.65000000,29994.56000000,38.62499000,1652869619999,1158644.60209520,943,18.53135000,555824.67125870,0
1652869620000,29994.56000000,30015.91000000,29994.55000000,30010.70000000,33.35146000,1652869679999,1000822.77155920,915,19.16086000,574926.63216380,0
1652869680000,30010.71000000,30032.56000000,30010.70000000,30032.55000000,37.66808000,1652869739999,1130876.96708900,1169,22.45520000,674119.05801910,0
1652869740000,30032.56000000,30046.79000000,30023.48000000,30037.01000000,47.30977000,1652869799999,1421090.40923010,1113,20.98399000,630319.71404980,0
1652869800000,30037.02000000,30037.02000000,30012.88000000,30012.89000000,19.17535000,1652869859999,575698.85742580,546,8.20079000,246195.66082880,0
1652869860000,30012.88000000,30012.89000000,30008.09000000,30008.10000000,15.98878000,1652869919999,479837.56100720,609,5.48691000,164667.25807540,0
1652869920000,30008.09000000,30008.10000000,29991.93000000,29997.56000000,19.17745000,1652869979999,575372.56061910,861,6.43587000,193088.72295980,0
1652869980000,29997.56000000,29997.56000000,29973.27000000,29983.01000000,42.21948000,1652870039999,1265961.75641940,639,6.08842000,182586.90538870,0
1652870040000,29983.02000000,29983.02000000,29979.23000000,29982.89000000,12.58448000,1652870099999,377308.11211960,498,5.56224000,166765.35192530,0
1652870100000,29982.89000000,29982.89000000,29952.26000000,29958.50000000,27.59802000,1652870159999,827010.17756050,923,7.75653000,232368.41847090,0
1652870160000,29958.51000000,29961.31000000,29947.41000000,29950.01000000,31.96673000,1652870219999,957492.75748320,947,14.71043000,440594.64443980,0
1652870220000,29950.02000000,29958.94000000,29940.69000000,29940.70000000,21.75134000,1652870279999,651488.83590540,823,11.33464000,339467.78632240,0
1652870280000,29940.70000000,29952.15000000,29940.69000000,29949.81000000,23.91221000,1652870339999,716091.69345880,1028,16.04065000,480351.53380830,0
1652870340000,29949.80000000,29956.30000000,29932.60000000,29951.75000000,27.09369000,1652870399999,811274.28451270,948,14.13650000,423306.72233580,0
1652870400000,29951.76000000,29951.76000000,29932.60000000,29939.04000000,11.45428000,1652870459999,342934.71534960,517,6.22899000,186476.39194630,0
1652870460000,29939.03000000,29939.04000000,29933.21000000,29933.22000000,7.95402000,1652870519999,238096.79304390,428,2.55659000,76528.30592260,0
1652870520000,29933.21000000,29939.03000000,29933.21000000,29939.02000000,10.42383000,1652870579999,312065.91281100,682,5.95744000,178349.80108880,0
1652870580000,29939.01000000,29944.95000000,29925.02000000,29944.95000000,26.15200000,1652870639999,782894.95565630,806,14.81686000,443557.51871350,0
1652870640000,29944.95000000,29944.95000000,29924.96000000,29930.37000000,8.12364000,1652870699999,243152.23609700,372,3.69212000,110509.84240990,0
1652870700000,29930.36000000,29930.37000000,29905.46000000,29911.86000000,26.64897000,1652870759999,797220.30380650,759,10.33150000,309052.06839320,0
1652870760000,29911.85000000,29915.49000000,29911.85000000,29912.70000000,6.53810000,1652870819999,195575.18209660,548,2.63835000,78920.73747310,0
1652870820000,29912.70000000,29912.71000000,29904.96000000,29912.62000000,19.87708000,1652870879999,594552.27717650,861,5.54087000,165728.54929030,0
1652870880000,29912.62000000,29912.63000000,29911.87000000,29911.89000000,24.40981000,1652870939999,730148.86667610,851,4.42509000,132363.62486770,0
1652870940000,29911.89000000,29911.90000000,29904.26000000,29904.26000000,13.09807000,1652870999999,391745.34490400,493,2.74307000,82039.29919740,0
1652871000000,29904.27000000,29912.81000000,29903.37000000,29912.81000000,19.69518000,1652871059999,589056.35136910,416,9.25759000,276874.86660700,0
1652871060000,29912.81000000,29937.76000000,29912.80000000,29937.76000000,16.97838000,1652871119999,508035.81972680,573,13.52175000,404585.98599270,0
1652871120000,29937.75000000,29963.95000000,29935.66000000,29963.94000000,21.78820000,1652871179999,652541.39004610,680,10.24726000,306921.06969390,0
1652871180000,29963.95000000,29963.95000000,29945.94000000,29954.72000000,23.92860000,1652871239999,716746.76864100,760,7.68989000,230310.83958820,0
1652871240000,29954.72000000,29962.20000000,29954.72000000,29955.40000000,22.33738000,1652871299999,669172.28642360,858,8.28480000,248190.03176890,0
1652871300000,29955.40000000,29955.41000000,29916.81000000,29948.80000000,19.56431000,1652871359999,585604.23920850,870,10.71901000,320830.05539450,0
1652871360000,29948.80000000,29956.88000000,29945.05000000,29956.87000000,8.46812000,1652871419999,253604.94416290,323,2.68617000,80449.07575350,0
1652871420000,29956.88000000,29958.78000000,29942.60000000,29942.61000000,8.17614000,1652871479999,244884.11243820,288,0.89216000,26720.20739870,0
1652871480000,29942.60000000,29953.49000000,29942.60000000,29950.35000000,8.54893000,1652871539999,256014.13111270,369,4.22060000,126382.23923190,0
1652871540000,29950.35000000,29958.64000000,29950.34000000,29950.93000000,13.63691000,1652871599999,408494.11981720,524,5.04049000,150980.19881270,0
1652871600000,29950.94000000,29972.08000000,29950.93000000,29972.07000000,44.26618000,1652871659999,1326097.93194970,1042,27.62645000,827598.84569620,0
1652871660000,29972.08000000,29972.08000000,29946.18000000,29946.19000000,23.59411000,1652871719999,707033.12646500,793,5.71785000,171321.86938680,0
1652871720000,29946.19000000,29946.19000000,29916.35000000,29916.94000000,21.67526000,1652871779999,648749.14415310,841,8.75291000,261935.26255770,0
1652871780000,29916.95000000,29919.74000000,29908.20000000,29915.52000000,12.08472000,1652871839999,361511.07210360,845,6.61806000,197970.47643760,0
1652871840000,29915.52000000,29918.84000000,29872.48000000,29888.77000000,72.56264000,1652871899999,2169360.27211960,1408,21.65865000,647413.41957540,0
1652871900000,29888.76000000,29888.77000000,29850.00000000,29850.00000000,31.68213000,1652871959999,946019.16741990,1021,16.02718000,478536.60606180,0
1652871960000,29850.00000000,29873.52000000,29850.00000000,29868.74000000,37.55012000,1652872019999,1121290.69401130,740,19.64104000,586467.04319060,0
1652872020000,29868.75000000,29876.60000000,29861.63000000,29861.63000000,22.27020000,1652872079999,665224.50981180,693,7.88961000,235643.77896230,0
1652872080000,29861.64000000,29865.20000000,29850.00000000,29850.01000000,23.93382000,1652872139999,714558.80193060,852,11.05167000,329942.71031390,0
1652872140000,29850.00000000,29853.78000000,29840.00000000,29850.74000000,60.97868000,1652872199999,1820171.87327650,886,20.28073000,605341.09679820,0
1652872200000,29850.74000000,29860.00000000,29847.75000000,29858.74000000,7.69483000,1652872259999,229724.78553290,480,4.85115000,144825.96341000,0
1652872260000,29858.73000000,29862.19000000,29846.52000000,29859.19000000,25.61959000,1652872319999,764813.94915590,553,16.89692000,504395.49762400,0
1652872320000,29859.19000000,29859.19000000,29837.53000000,29840.31000000,18.66888000,1652872379999,557206.52539810,661,5.41893000,161730.27863690,0
1652872380000,29840.31000000,29862.01000000,29840.31000000,29862.00000000,13.49603000,1652872439999,402819.47570700,595,8.22271000,245436.84888740,0
1652872440000,29862.01000000,29862.01000000,29841.94000000,29841.94000000,13.14999000,1652872499999,392529.22478790,376,3.23700000,96632.77423920,0
1652872500000,29841.94000000,29862.73000000,29833.47000000,29852.94000000,45.21687000,1652872559999,1349597.89316090,1030,30.05733000,897112.71105490,0
1652872560000,29852.95000000,29864.58000000,29847.01000000,29860.34000000,41.07461000,1652872619999,1226364.76645520,859,17.61861000,525972.22957990,0
1652872620000,29860.35000000,29864.59000000,29832.85000000,29832.86000000,20.36593000,1652872679999,607869.82657200,707,5.47440000,163428.96184920,0
1652872680000,29832.86000000,29832.86000000,29801.82000000,29811.23000000,43.17364000,1652872739999,1287194.87975710,848,16.16270000,481853.74299070,0
1652872740000,29811.22000000,29849.65000000,29811.22000000,29849.64000000,21.45058000,1652872799999,639919.02021620,615,15.24529000,454803.73485210,0
1652872800000,29849.65000000,29864.89000000,29849.64000000,29857.02000000,20.55359000,1652872859999,613626.13423310,729,13.67508000,408252.57688020,0
1652872860000,29857.01000000,29857.02000000,29831.27000000,29831.34000000,27.50514000,1652872919999,820799.25718800,691,4.84794000,144675.32033010,0
1652872920000,29831.34000000,29857.19000000,29831.34000000,29857.18000000,16.96670000,1652872979999,506336.60818820,523,7.19214000,214652.38885600,0
1652872980000,29857.19000000,29871.79000000,29847.50000000,29847.51000000,23.37521000,1652873039999,698019.06624670,624,4.91020000,146635.25519380,0
1652873040000,29847.50000000,29855.43000000,29836.36000000,29844.14000000,19.03251000,1652873099999,568037.26075610,749,6.61130000,197313.67198980,0
1652873100000,29844.15000000,29864.98000000,29844.14000000,29859.50000000,16.09383000,1652873159999,480503.85691520,725,9.01869000,269267.20523020,0
1652873160000,29859.51000000,29860.80000000,29857.89000000,29859.14000000,24.86064000,1652873219999,742337.52955180,624,2.70183000,80673.42562480,0
1652873220000,29859.14000000,29859.14000000,29838.98000000,29842.93000000,14.00789000,1652873279999,418119.54665430,663,5.65335000,168727.48493720,0
1652873280000,29842.94000000,29842.94000000,29790.39000000,29806.65000000,109.37001000,1652873339999,3260330.48524550,1530,47.33658000,1410869.89959520,0
1652873340000,29806.66000000,29806.66000000,29792.14000000,29795.45000000,20.59235000,1652873399999,613619.68112610,510,6.01037000,179077.27593470,0
1652873400000,29795.45000000,29840.00000000,29792.15000000,29836.05000000,44.89319000,1652873459999,1338623.93547720,1187,35.47314000,1057700.84570100,0
1652873460000,29836.06000000,29847.97000000,29820.00000000,29822.25000000,17.39592000,1652873519999,518999.54413590,998,8.51682000,254092.92226640,0
1652873520000,29822.24000000,29822.25000000,29802.79000000,29812.21000000,25.38812000,1652873579999,756904.14593020,1042,12.59798000,375558.73055420,0
1652873580000,29812.21000000,29812.22000000,29772.72000000,29811.94000000,31.30229000,1652873639999,932499.18403600,1238,19.05814000,567693.67592300,0
1652873640000,29811.95000000,29837.72000000,29811.94000000,29828.69000000,23.25121000,1652873699999,693387.25566630,670,11.89660000,354767.98042190,0
1652873700000,29828.69000000,29830.00000000,29806.08000000,29829.99000000,24.43879000,1652873759999,728739.95290740,894,11.54282000,344194.01469970,0
1652873760000,29829.99000000,29844.19000000,29822.03000000,29844.19000000,21.04901000,1652873819999,627961.80426570,717,9.12408000,272201.97656620,0
1652873820000,29844.19000000,29845.35000000,29832.56000000,29838.35000000,22.07662000,1652873879999,658759.55133800,478,5.30365000,158257.63997130,0
1652873880000,29838.35000000,29838.35000000,29814.92000000,29822.37000000,9.22474000,1652873939999,275131.35617950,412,5.66546000,168963.43967130,0
1652873940000,29822.36000000,29828.29000000,29807.24000000,29807.24000000,9.20254000,1652873999999,274415.50863300,412,4.31472000,128656.45177410,0
1652874000000,29807.25000000,29810.54000000,29790.01000000,29790.01000000,40.52133000,1652874059999,1207559.50073360,584,11.47285000,341932.33562980,0
1652874060000,29790.02000000,29790.02000000,29753.66000000,29774.70000000,79.04038000,1652874119999,2353431.03054250,1090,22.43987000,667908.25817900,0
1652874120000,29774.71000000,29804.45000000,29774.70000000,29798.72000000,17.20256000,1652874179999,512391.49032680,606,13.28185000,395595.00990930,0
1652874180000,29798.72000000,29824.92000000,29791.39000000,29806.61000000,18.59606000,1652874239999,554362.59884710,1054,10.67019000,318101.38215710,0
1652874240000,29806.61000000,29820.00000000,29800.19000000,29809.13000000,17.51972000,1652874299999,522277.57085680,1007,10.06494000,300025.65127500,0
1652874300000,29809.14000000,29815.11000000,29800.44000000,29800.94000000,13.60801000,1652874359999,405623.48542330,747,6.26827000,186833.78101500,0
1652874360000,29800.94000000,29825.00000000,29772.35000000,29825.00000000,28.45817000,1652874419999,847699.68091090,933,18.16532000,541084.57941000,0
1652874420000,29825.00000000,29849.92000000,29822.00000000,29823.03000000,19.80410000,1652874479999,590866.12192170,952,12.61938000,376484.26023950,0
1652874480000,29823.03000000,29833.85000000,29818.59000000,29833.85000000,34.18659000,1652874539999,1019600.44774860,857,11.16005000,332866.89476600,0
1652874540000,29833.85000000,29841.89000000,29824.14000000,29835.41000000,15.39754000,1652874599999,459355.55080130,604,7.21003000,215086.72328780,0
