1726216920000,58026.08000000,58026.09000000,58026.08000000,58026.08000000,0.87582000,1726216979999,50820.40556560,151,0.41800000,24254.90562000,0
1726216980000,58026.09000000,58026.09000000,58010.00000000,58010.00000000,3.01339000,1726217039999,174840.02167270,748,0.51475000,29867.53036650,0
1726217040000,58010.01000000,58010.01000000,58007.03000000,58009.29000000,3.17545000,1726217099999,184204.44941860,492,0.82791000,48025.63921680,0
1726217100000,58009.29000000,58018.00000000,58009.29000000,58009.55000000,2.79616000,1726217159999,162216.23103800,536,1.49788000,86896.76316220,0
1726217160000,58009.55000000,58043.40000000,58009.54000000,58034.79000000,9.73155000,1726217219999,564754.74588440,1510,6.24954000,362664.54147690,0
1726217220000,58034.79000000,58034.79000000,58012.12000000,58012.12000000,4.29876000,1726217279999,249441.06039070,2004,1.13505000,65857.48977550,0
1726217280000,58012.13000000,58016.00000000,58012.12000000,58016.00000000,2.20978000,1726217339999,128195.76962260,1221,1.76319000,102287.51955900,0
1726217340000,58016.00000000,58040.00000000,58015.99000000,58040.00000000,2.48846000,1726217399999,144393.22646650,732,1.19457000,69317.26625080,0
1726217400000,58039.99000000,58050.78000000,58039.99000000,58050.78000000,4.52884000,1726217459999,262888.10629780,1646,1.36829000,79422.73223900,0
1726217460000,58050.78000000,58050.78000000,58011.73000000,58011.74000000,4.12162000,1726217519999,239194.13939130,1705,0.16712000,9696.68736140,0
1726217520000,58011.73000000,58011.74000000,57960.82000000,57960.82000000,9.80320000,1726217579999,568397.62301390,4061,2.19410000,127212.28192640,0
1726217580000,57960.82000000,57968.00000000,57960.01000000,57968.00000000,4.89924000,1726217639999,283980.04372620,411,3.96491000,229823.14163170,0
1726217640000,57968.00000000,57971.10000000,57968.00000000,57968.01000000,4.96781000,1726217699999,287987.57179590,423,0.62555000,36263.24183860,0
1726217700000,57968.00000000,57968.01000000,57950.01000000,57952.91000000,16.16961000,1726217759999,937081.01348960,863,11.43268000,662527.04280750,0
1726217760000,57952.91000000,57961.10000000,57898.56000000,57961.09000000,55.19610000,1726217819999,3197005.76081830,2350,19.05514000,1103754.05373350,0
1726217820000,57961.10000000,57965.52000000,57956.52000000,57956.53000000,5.81558000,1726217879999,337079.45224610,667,1.36047000,78850.04473370,0
1726217880000,57956.52000000,57956.53000000,57952.00000000,57952.00000000,2.07583000,1726217939999,120305.09967230,393,0.50113000,29043.73345970,0
1726217940000,57952.01000000,57953.64000000,57952.00000000,57953.64000000,1.23824000,1726217999999,71759.99593310,188,1.06543000,61745.14164480,0
1726218000000,57953.63000000,57970.96000000,57953.63000000,57970.96000000,4.91585000,1726218059999,284949.78924530,785,2.40978000,139673.81705000,0
1726218060000,57970.95000000,57970.96000000,57950.00000000,57950.00000000,9.77399000,1726218119999,566468.04347330,1753,5.60870000,325046.38495780,0
1726218120000,57950.00000000,57950.01000000,57927.26000000,57938.20000000,5.91552000,1726218179999,342733.87891860,2268,0.77990000,45187.49437990,0
1726218180000,57938.20000000,57938.21000000,57924.00000000,57930.67000000,6.02821000,1726218239999,349209.14141250,1627,1.56153000,90453.42005070,0
1726218240000,57930.67000000,57950.00000000,57930.67000000,57948.01000000,4.78046000,1726218299999,276991.65468700,360,3.13917000,181880.61523870,0
1726218300000,57948.01000000,57951.10000000,57941.10000000,57951.09000000,2.61155000,1726218359999,151334.12165330,969,1.16880000,67729.16844130,0
1726218360000,57951.09000000,57972.97000000,57951.09000000,57972.97000000,5.25934000,1726218419999,304844.69256150,531,3.79006000,219689.50389720,0
1726218420000,57972.97000000,57988.00000000,57972.96000000,57987.99000000,6.63676000,1726218479999,384841.70938500,416,2.48575000,144135.90368290,0
1726218480000,57988.00000000,57994.49000000,57980.00000000,57994.48000000,7.77869000,1726218539999,451046.99346880,1296,5.38942000,312500.32328950,0
1726218540000,57994.49000000,57997.99000000,57992.75000000,57992.75000000,8.23912000,1726218599999,477836.08838440,412,0.92688000,53754.00462510,0
1726218600000,57992.76000000,58011.10000000,57986.00000000,58011.09000000,13.77351000,1726218659999,798809.71103070,1749,9.90278000,574318.80399480,0
1726218660000,58011.09000000,58011.10000000,58010.99000000,58010.99000000,7.98303000,1726218719999,463103.87651570,264,0.46376000,26903.21461700,0
1726218720000,58011.00000000,58016.81000000,58010.00000000,58013.99000000,9.66562000,1726218779999,560740.12051700,1110,3.57700000,207511.24196040,0
1726218780000,58013.99000000,58014.00000000,58004.47000000,58013.11000000,2.21067000,1726218839999,128241.41437390,653,1.40298000,81386.55974040,0
1726218840000,58013.11000000,58024.00000000,58013.11000000,58024.00000000,8.15442000,1726218899999,473110.19521470,431,6.34788000,368295.64377000,0
1726218900000,58024.00000000,58089.99000000,58000.00000000,58082.18000000,33.95174000,1726218959999,1970348.41807720,4176,16.07705000,933017.89976690,0
1726218960000,58082.18000000,58145.05000000,58082.18000000,58101.99000000,74.04180000,1726219019999,4303113.92957040,8334,51.96701000,3020217.17901930,0
1726219020000,58101.99000000,58146.84000000,58084.00000000,58126.00000000,58.03138000,1726219079999,3373305.44783510,4842,40.12417000,2332437.79606540,0
1726219080000,58126.00000000,58126.00000000,58088.00000000,58091.98000000,8.72169000,1726219139999,506751.48762860,3884,1.64061000,95309.33641170,0
1726219140000,58091.99000000,58104.00000000,58067.38000000,58091.10000000,12.72609000,1726219199999,739285.36712980,2761,3.28307000,190711.12250340,0
1726219200000,58091.09000000,58091.10000000,58065.65000000,58087.99000000,10.27021000,1726219259999,596525.82968100,2001,3.06960000,178278.84027750,0
1726219260000,58087.99000000,58088.00000000,58037.22000000,58037.23000000,9.70520000,1726219319999,563488.19352210,2012,1.38011000,80123.94315100,0
1726219320000,58037.22000000,58090.00000000,58037.22000000,58089.99000000,7.45087000,1726219379999,432639.34593930,1906,4.62518000,268550.42702510,0
1726219380000,58090.00000000,58137.67000000,58089.99000000,58133.99000000,19.43276000,1726219439999,1129232.43806060,2328,11.45243000,665506.12937010,0
1726219440000,58133.99000000,58135.98000000,58121.10000000,58121.11000000,4.97516000,1726219499999,289192.29499380,1325,1.21003000,70333.32475270,0
1726219500000,58121.10000000,58121.11000000,58106.00000000,58106.00000000,26.88386000,1726219559999,1562403.90155640,1262,0.44344000,25771.47292420,0
1726219560000,58106.00000000,58137.29000000,58099.99000000,58137.29000000,8.05578000,1726219619999,468174.62241460,1577,4.73716000,275319.31188120,0
1726219620000,58137.29000000,58137.29000000,58112.70000000,58112.70000000,4.27172000,1726219679999,248292.27184970,1173,1.33900000,77826.32663820,0
1726219680000,58112.71000000,58124.00000000,58112.71000000,58117.70000000,5.66968000,1726219739999,329519.88195030,801,1.70196000,98914.17018220,0
1726219740000,58117.70000000,58117.71000000,58112.00000000,58112.01000000,8.12653000,1726219799999,472266.01872110,587,3.59001000,208623.49620320,0
1726219800000,58112.01000000,58120.00000000,58112.00000000,58112.01000000,9.42482000,1726219859999,547740.13524830,904,7.96695000,463011.15068830,0
1726219860000,58112.01000000,58120.00000000,58088.26000000,58101.78000000,9.14458000,1726219919999,531372.27606810,2935,1.68206000,97740.61370800,0
1726219920000,58101.78000000,58101.78000000,58088.00000000,58088.27000000,4.70727000,1726219979999,273450.35312610,1126,2.45901000,142839.62322220,0
1726219980000,58088.27000000,58093.69000000,58088.27000000,58093.68000000,1.29044000,1726220039999,74962.27632270,407,0.44240000,25698.89314700,0
1726220040000,58093.69000000,58093.69000000,58088.27000000,58088.34000000,17.31063000,1726220099999,1005582.36581360,837,14.99238000,870912.12213410,0
1726220100000,58088.33000000,58100.00000000,58078.65000000,58086.00000000,10.18632000,1726220159999,591722.12586480,1825,0.74556000,43307.74172470,0
1726220160000,58085.99000000,58095.99000000,58082.87000000,58092.01000000,4.18070000,1726220219999,242848.47147000,1451,1.04476000,60688.69858650,0
1726220220000,58092.00000000,58094.49000000,58080.95000000,58094.49000000,3.90621000,1726220279999,226907.31831220,1134,1.28146000,74440.52058740,0
1726220280000,58094.48000000,58118.00000000,58094.48000000,58117.99000000,7.28500000,1726220339999,423284.36258520,833,4.28729000,249091.70866220,0
1726220340000,58117.99000000,58118.99000000,58111.11000000,58111.12000000,8.62660000,1726220399999,501354.31819150,867,1.48665000,86398.65802680,0
1726220400000,58111.12000000,58137.69000000,58111.11000000,58137.69000000,3.63141000,1726220459999,211076.57548720,936,1.94520000,113067.51204250,0
1726220460000,58137.69000000,58139.69000000,58137.68000000,58138.22000000,5.42515000,1726220519999,315410.84810620,329,1.33860000,77823.48894500,0
1726220520000,58138.22000000,58143.99000000,58134.00000000,58134.06000000,8.92220000,1726220579999,518734.52129580,1181,2.13292000,124010.36920570,0
1726220580000,58134.06000000,58137.99000000,58134.06000000,58137.69000000,0.88554000,1726220639999,51482.29597880,441,0.45433000,26412.68212490,0
1726220640000,58137.69000000,58137.69000000,58137.68000000,58137.69000000,1.01482000,1726220699999,58999.28612170,158,0.57041000,33162.31975290,0
1726220700000,58137.68000000,58137.69000000,58131.10000000,58134.00000000,4.64972000,1726220759999,270300.29555360,766,3.32490000,193282.89545560,0
1726220760000,58134.00000000,58134.00000000,58098.00000000,58100.01000000,6.42579000,1726220819999,373396.59198150,2589,1.06921000,62121.74645180,0
1726220820000,58100.01000000,58110.00000000,58100.00000000,58102.62000000,15.58109000,1726220879999,905327.48807150,1193,2.83598000,164772.19817600,0
1726220880000,58102.62000000,58126.00000000,58102.61000000,58126.00000000,4.49584000,1726220939999,261256.68695370,656,3.35185000,194779.12602940,0
1726220940000,58126.00000000,58130.54000000,58106.00000000,58111.88000000,4.06015000,1726220999999,235967.62931270,1195,1.64175000,95401.89546930,0
1726221000000,58111.89000000,58111.89000000,58086.02000000,58106.00000000,4.53216000,1726221059999,263322.36062010,1903,2.29305000,133229.20970420,0
1726221060000,58106.01000000,58106.01000000,58072.30000000,58085.12000000,4.16793000,1726221119999,242091.38564870,1333,0.50022000,29052.94478520,0
1726221120000,58085.12000000,58087.64000000,58085.11000000,58086.36000000,1.26383000,1726221179999,73411.39091550,194,0.58615000,34047.24907400,0
1726221180000,58086.36000000,58086.37000000,58084.00000000,58086.37000000,1.13752000,1726221239999,66073.31556860,261,0.64124000,37246.69135850,0
1726221240000,58086.37000000,58097.12000000,58086.36000000,58097.11000000,2.63310000,1726221299999,152962.39457970,438,1.83261000,106461.78272490,0
1726221300000,58097.12000000,58102.00000000,58086.87000000,58086.87000000,1.96547000,1726221359999,114183.72297930,535,0.61618000,35795.87232630,0
1726221360000,58086.87000000,58090.00000000,58086.87000000,58089.99000000,1.10513000,1726221419999,64195.96171060,186,0.30132000,17503.18099270,0
1726221420000,58089.99000000,58090.00000000,58088.00000000,58088.00000000,2.66249000,1726221479999,154662.84117720,236,1.01127000,58744.03417890,0
1726221480000,58088.01000000,58090.00000000,58088.01000000,58088.38000000,2.28957000,1726221539999,133000.11151160,368,1.21407000,70524.80525080,0
1726221540000,58088.37000000,58088.38000000,58058.60000000,58058.60000000,6.08184000,1726221599999,353216.60552300,1752,0.76613000,44502.86114340,0
1726221600000,58058.60000000,58058.60000000,58032.00000000,58038.87000000,7.70522000,1726221659999,447226.01916240,1936,2.75210000,159729.92145890,0
1726221660000,58038.87000000,58052.00000000,58038.80000000,58040.01000000,2.72396000,1726221719999,158109.46382010,1697,1.39082000,80727.51152900,0
1726221720000,58040.01000000,58055.99000000,58031.11000000,58055.98000000,6.04163000,1726221779999,350651.76872350,1541,1.99369000,115721.85667840,0
1726221780000,58055.98000000,58068.00000000,58050.00000000,58067.99000000,6.09165000,1726221839999,353675.59453940,1343,2.43246000,141223.59602090,0
1726221840000,58067.99000000,58071.13000000,58060.01000000,58071.12000000,4.08335000,1726221899999,237107.43290780,842,2.70546000,157100.00841800,0
1726221900000,58071.13000000,58100.00000000,58038.00000000,58038.01000000,6.20750000,1726221959999,360499.93905060,3298,2.48584000,144379.24443710,0
1726221960000,58038.00000000,58056.01000000,58038.00000000,58055.75000000,3.32364000,1726222019999,192934.47706420,1257,1.80655000,104870.05935810,0
1726222020000,58055.74000000,58078.00000000,58053.19000000,58053.20000000,3.92767000,1726222079999,228065.37922270,1817,2.35257000,136609.74849760,0
1726222080000,58053.20000000,58086.00000000,58053.19000000,58085.99000000,3.31457000,1726222139999,192485.57636340,1379,2.95824000,171791.15037670,0
1726222140000,58086.00000000,58106.00000000,58085.99000000,58106.00000000,4.23987000,1726222199999,246309.48519070,935,3.60180000,209237.99694180,0
1726222200000,58106.00000000,58108.88000000,58060.00000000,58069.99000000,6.91700000,1726222259999,401810.16318380,3842,2.77779000,161366.22707170,0
1726222260000,58069.99000000,58090.00000000,58066.09000000,58090.00000000,2.77596000,1726222319999,161211.30553480,1662,2.23737000,129934.54704000,0
1726222320000,58089.99000000,58108.88000000,58089.99000000,58106.00000000,3.80186000,1726222379999,220904.40501510,1295,2.56428000,148994.19691580,0
1726222380000,58106.01000000,58131.10000000,58096.00000000,58131.09000000,7.09779000,1726222439999,412470.73338360,2156,5.83964000,339359.37050380,0
1726222440000,58131.10000000,58137.68000000,58131.09000000,58132.00000000,3.40202000,1726222499999,197772.44804790,732,2.24762000,130659.89309870,0
1726222500000,58132.01000000,58132.01000000,58108.61000000,58121.12000000,7.61406000,1726222559999,442578.63760750,2005,5.62006000,326682.87334470,0
1726222560000,58121.11000000,58127.98000000,58116.64000000,58116.64000000,8.61375000,1726222619999,500672.49248380,848,5.95563000,346184.08873610,0
1726222620000,58116.64000000,58125.92000000,58108.61000000,58125.92000000,4.33831000,1726222679999,252136.16375190,1485,3.30655000,192169.96777860,0
1726222680000,58125.92000000,58127.99000000,58103.18000000,58103.19000000,9.03101000,1726222739999,524879.43296260,1715,2.51314000,146055.10402920,0
1726222740000,58103.19000000,58112.00000000,58100.00000000,58111.99000000,3.63271000,1726222799999,211069.35126740,839,1.13442000,65915.33896890,0
1726222800000,58111.99000000,58112.00000000,58098.00000000,58098.01000000,2.56250000,1726222859999,148899.98285120,572,0.25108000,14588.47385860,0
1726222860000,58098.01000000,58111.99000000,58098.00000000,58111.99000000,2.73588000,1726222919999,158976.32069260,662,2.47714000,143941.02795520,0
1726222920000,58111.98000000,58126.00000000,58111.98000000,58125.99000000,1.29230000,1726222979999,75111.74555890,796,0.92266000,53626.49246050,0
1726222980000,58126.00000000,58132.00000000,58125.99000000,58132.00000000,3.52077000,1726223039999,204653.67248330,314,2.47872000,144080.00994380,0
1726223040000,58132.00000000,58171.42000000,58131.99000000,58171.42000000,17.75289000,1726223099999,1032278.65499880,1371,14.35323000,834593.49100790,0
1726223100000,58171.42000000,58177.97000000,58156.00000000,58174.00000000,10.38444000,1726223159999,604077.60891430,1783,6.44491000,374903.16641760,0
1726223160000,58174.00000000,58180.75000000,58174.00000000,58180.75000000,5.91521000,1726223219999,344127.44390610,603,4.99106000,290363.08143600,0
1726223220000,58180.74000000,58185.12000000,58177.97000000,58179.98000000,10.59877000,1726223279999,616666.82392360,1311,5.38803000,313487.35601310,0
