1731836940000,91172.01000000,91192.00000000,91113.82000000,91155.87000000,10.21428000,1731836999999,931087.26199520,4488,4.75623000,433535.36195540,0
1731837000000,91155.86000000,91192.00000000,91136.00000000,91182.31000000,7.26506000,1731837059999,662278.42560870,5514,4.21779000,384484.33000480,0
1731837060000,91182.31000000,91182.32000000,91152.00000000,91152.00000000,4.60437000,1731837119999,419747.02922660,3160,2.17272000,198068.71089590,0
1731837120000,91152.00000000,91185.14000000,91132.40000000,91185.13000000,5.30710000,1731837179999,483793.23040620,3675,3.37939000,308070.25941570,0
1731837180000,91185.13000000,91226.97000000,91160.00000000,91226.97000000,12.55881000,1731837239999,1145222.13517810,3451,6.56637000,598789.23128070,0
1731837240000,91226.97000000,91231.37000000,91226.96000000,91231.36000000,2.54559000,1731837299999,232231.35035420,834,1.27307000,116139.90979940,0
1731837300000,91231.37000000,91234.27000000,91200.01000000,91215.73000000,9.43514000,1731837359999,860661.78459420,2988,3.51576000,320677.37215370,0
1731837360000,91215.74000000,91271.50000000,91215.73000000,91271.50000000,6.13900000,1731837419999,560153.20968220,2127,5.00977000,457124.51940460,0
1731837420000,91271.50000000,91316.63000000,91260.92000000,91290.49000000,17.14168000,1731837479999,1564876.21030500,4465,11.88446000,1084949.93908350,0
1731837480000,91290.50000000,91322.79000000,91290.49000000,91303.66000000,5.69089000,1731837539999,519656.12294830,2678,2.52308000,230388.16210920,0
1731837540000,91303.66000000,91303.67000000,91295.23000000,91295.24000000,5.22043000,1731837599999,476629.79327740,1676,1.68573000,153906.87384820,0
1731837600000,91295.24000000,91319.37000000,91290.49000000,91319.36000000,14.60888000,1731837659999,1333919.81588030,4074,8.86172000,809156.95265100,0
1731837660000,91319.37000000,91324.00000000,91304.09000000,91304.10000000,6.64557000,1731837719999,606855.66802070,1849,3.00658000,274551.07683930,0
1731837720000,91304.10000000,91304.10000000,91244.49000000,91266.30000000,20.52260000,1731837779999,1872965.88765070,3240,15.06221000,1374553.67613960,0
1731837780000,91266.30000000,91310.00000000,91264.29000000,91310.00000000,22.69661000,1731837839999,2071858.08428660,4338,17.66287000,1612357.11896580,0
1731837840000,91310.00000000,91330.20000000,91308.00000000,91330.00000000,16.82969000,1731837899999,1536888.73604580,3768,14.69199000,1341671.84382280,0
1731837900000,91329.99000000,91330.88000000,91272.01000000,91299.99000000,18.88189000,1731837959999,1723826.68007210,2602,13.70596000,1251293.50024360,0
1731837960000,91300.00000000,91301.68000000,91249.04000000,91249.05000000,16.92266000,1731838019999,1544714.86986790,2258,8.73976000,797777.79381280,0
1731838020000,91249.04000000,91288.00000000,91220.00000000,91220.01000000,13.59449000,1731838079999,1240496.54232700,4413,5.69296000,519448.34293040,0
1731838080000,91220.00000000,91232.71000000,91193.47000000,91232.70000000,7.45338000,1731838139999,679844.68602890,3395,3.23654000,295187.63180330,0
1731838140000,91232.71000000,91232.71000000,91180.00000000,91180.00000000,7.94190000,1731838199999,724350.27414340,4213,2.65545000,242156.09369050,0
1731838200000,91180.00000000,91188.63000000,91140.21000000,91179.21000000,7.87515000,1731838259999,717923.19456910,5312,4.10914000,374594.08061370,0
1731838260000,91179.20000000,91203.56000000,91161.92000000,91203.55000000,4.66773000,1731838319999,425660.65379680,2284,1.53335000,139821.48895150,0
1731838320000,91203.56000000,91242.43000000,91180.01000000,91209.48000000,15.63048000,1731838379999,1425713.17275000,3976,6.13317000,559408.39732880,0
1731838380000,91209.48000000,91255.80000000,91190.90000000,91190.91000000,8.62608000,1731838439999,786918.38110540,4509,4.93607000,450312.02491710,0
1731838440000,91190.90000000,91219.76000000,91190.90000000,91219.75000000,6.05491000,1731838499999,552209.58462120,2700,2.25694000,205834.87871750,0
1731838500000,91219.76000000,91235.27000000,91219.75000000,91224.37000000,4.27114000,1731838559999,389645.85730340,1295,2.18364000,199204.53636810,0
1731838560000,91224.37000000,91224.38000000,91169.39000000,91169.39000000,4.83988000,1731838619999,441368.64317250,3296,2.02733000,184873.99326870,0
1731838620000,91169.39000000,91195.53000000,91144.84000000,91176.16000000,11.52176000,1731838679999,1050358.14360300,3868,4.19108000,382066.30280110,0
1731838680000,91176.16000000,91212.00000000,91163.42000000,91211.99000000,6.43875000,1731838739999,587095.58757310,3539,3.83105000,349337.92245300,0
1731838740000,91212.00000000,91235.27000000,91182.00000000,91182.00000000,10.18745000,1731838799999,929157.52240140,2920,4.48781000,409306.74066210,0
1731838800000,91182.00000000,91182.00000000,91138.20000000,91138.21000000,9.05206000,1731838859999,825153.19919110,1952,1.05565000,96226.86660920,0
1731838860000,91138.20000000,91161.75000000,91090.90000000,91111.99000000,8.20278000,1731838919999,747491.04483460,3655,2.98514000,272049.50307660,0
1731838920000,91111.99000000,91112.00000000,91080.01000000,91111.98000000,5.44548000,1731838979999,496058.31002650,2644,1.54136000,140397.03414950,0
1731838980000,91111.99000000,91147.30000000,91111.99000000,91147.29000000,8.48952000,1731839039999,773608.72034050,1243,6.74186000,614332.22848190,0
1731839040000,91147.30000000,91168.53000000,91124.46000000,91124.46000000,14.45327000,1731839099999,1317482.58014730,2491,4.04680000,368877.49220630,0
1731839100000,91124.47000000,91167.14000000,91124.46000000,91151.51000000,7.85674000,1731839159999,716050.94471030,1853,3.62742000,330592.51083010,0
1731839160000,91151.51000000,91175.77000000,91151.51000000,91175.76000000,4.28456000,1731839219999,390594.23516400,1592,3.42211000,311969.64159990,0
1731839220000,91175.77000000,91175.77000000,91158.67000000,91173.33000000,3.09125000,1731839279999,281830.65573280,1091,1.25532000,114445.15589060,0
1731839280000,91173.33000000,91173.34000000,91137.93000000,91137.94000000,2.85708000,1731839339999,260446.96913010,1663,0.30232000,27555.34910770,0
1731839340000,91137.94000000,91137.94000000,91128.00000000,91136.00000000,2.47301000,1731839399999,225365.95932840,780,1.55796000,141975.49744520,0
1731839400000,91135.99000000,91136.00000000,91086.53000000,91086.53000000,6.83037000,1731839459999,622389.62779850,2246,3.70197000,337325.52195930,0
1731839460000,91086.54000000,91121.22000000,91084.00000000,91121.22000000,17.97864000,1731839519999,1637842.81947940,2565,3.41829000,311397.85688630,0
1731839520000,91121.21000000,91121.90000000,91100.68000000,91112.01000000,4.06036000,1731839579999,369949.91690500,1962,2.11664000,192847.77794760,0
1731839580000,91112.00000000,91121.89000000,91106.02000000,91120.00000000,2.01205000,1731839639999,183333.06456100,849,1.07539000,97986.41991240,0
1731839640000,91120.01000000,91136.00000000,91108.77000000,91108.77000000,6.79534000,1731839699999,619207.52294140,1835,3.32293000,302793.55907460,0
1731839700000,91108.78000000,91120.00000000,91091.14000000,91091.14000000,5.97762000,1731839759999,544614.82950820,2643,2.53453000,230916.79424440,0
1731839760000,91091.15000000,91140.00000000,91091.14000000,91140.00000000,5.23822000,1731839819999,477261.01376160,1271,4.06654000,370505.48845930,0
1731839820000,91139.99000000,91148.00000000,91124.98000000,91124.98000000,5.39300000,1731839879999,491544.41905610,1059,1.53165000,139601.55169480,0
1731839880000,91124.98000000,91124.98000000,91084.00000000,91084.00000000,3.89588000,1731839939999,354928.44538690,1989,1.71027000,155810.30360990,0
1731839940000,91084.01000000,91119.32000000,91084.00000000,91113.68000000,3.86612000,1731839999999,352206.05919740,1498,2.37899000,216716.34048800,0
1731840000000,91113.68000000,91113.68000000,91075.78000000,91075.78000000,5.62018000,1731840059999,511942.71714670,1566,1.37634000,125369.05901250,0
1731840060000,91075.79000000,91092.00000000,91075.78000000,91081.57000000,5.14999000,1731840119999,469071.33177700,1555,1.78142000,162251.67950690,0
1731840120000,91081.57000000,91103.57000000,91076.11000000,91103.57000000,3.59338000,1731840179999,327316.24462990,1494,1.78425000,162527.43710210,0
1731840180000,91103.57000000,91103.57000000,91044.55000000,91046.35000000,13.82793000,1731840239999,1259274.23788970,1980,0.68582000,62463.74114450,0
1731840240000,91046.35000000,91046.35000000,91014.88000000,91028.97000000,7.66948000,1731840299999,698127.97880760,2819,3.64903000,332143.19482500,0
1731840300000,91028.96000000,91077.98000000,91010.71000000,91060.60000000,10.02075000,1731840359999,912314.27001580,4205,6.05944000,551648.91953010,0
1731840360000,91060.60000000,91103.93000000,91060.59000000,91094.52000000,4.04831000,1731840419999,368720.20151040,1866,2.15467000,196237.54153970,0
1731840420000,91094.52000000,91103.99000000,91068.14000000,91103.98000000,7.17257000,1731840479999,653289.54089680,2066,2.95525000,269157.66122080,0
1731840480000,91103.98000000,91135.66000000,91103.98000000,91135.66000000,8.09912000,1731840539999,738028.10453780,3494,5.22033000,475683.95947810,0
1731840540000,91135.65000000,91135.65000000,91088.00000000,91088.00000000,4.55195000,1731840599999,414721.70661590,4838,1.39518000,127121.64502440,0
1731840600000,91088.00000000,91116.01000000,91088.00000000,91116.00000000,2.09324000,1731840659999,190691.01775620,836,1.68758000,153731.89135220,0
1731840660000,91116.01000000,91143.80000000,91116.00000000,91143.79000000,3.80131000,1731840719999,346405.06679040,2032,1.72375000,157082.23624410,0
1731840720000,91143.79000000,91143.80000000,91117.67000000,91117.67000000,3.78225000,1731840779999,344700.11600140,1792,1.32580000,120835.50103600,0
1731840780000,91117.68000000,91117.68000000,91052.00000000,91052.01000000,5.70800000,1731840839999,519983.92914570,2950,0.77987000,71042.80915500,0
1731840840000,91052.00000000,91073.69000000,90990.44000000,90990.45000000,23.57519000,1731840899999,2145782.50062330,3464,7.43896000,677086.21777840,0
1731840900000,90990.45000000,90990.45000000,90882.74000000,90971.99000000,31.61180000,1731840959999,2874424.44403750,5820,9.90206000,900307.51596470,0
1731840960000,90971.99000000,91060.61000000,90971.99000000,91060.60000000,10.95499000,1731841019999,997210.28479550,3354,7.01481000,638510.60493110,0
1731841020000,91060.61000000,91083.55000000,91057.45000000,91057.45000000,6.88131000,1731841079999,626720.93880050,1701,2.42631000,220971.91937760,0
1731841080000,91057.46000000,91073.69000000,91022.36000000,91056.25000000,7.10670000,1731841139999,647040.56501830,2783,3.80499000,346417.46509250,0
1731841140000,91056.25000000,91083.98000000,91049.99000000,91056.00000000,22.05401000,1731841199999,2008290.83416450,1196,3.03274000,276168.23298320,0
1731841200000,91055.99000000,91076.00000000,91055.99000000,91066.42000000,7.30853000,1731841259999,665567.46295150,1717,3.49713000,318470.77058820,0
1731841260000,91066.41000000,91069.27000000,90965.01000000,90965.01000000,6.68296000,1731841319999,608361.57412130,2431,0.88776000,80823.00856350,0
1731841320000,90965.02000000,90972.75000000,90907.64000000,90940.00000000,32.09038000,1731841379999,2918595.05912670,4623,20.83111000,1894564.89250180,0
1731841380000,90940.00000000,90955.99000000,90837.87000000,90892.74000000,23.04348000,1731841439999,2094083.28501500,6105,4.73218000,430093.23963020,0
1731841440000,90892.74000000,90892.75000000,90851.83000000,90865.25000000,20.62174000,1731841499999,1873752.31248180,2408,7.41176000,673431.47544120,0
1731841500000,90865.26000000,90950.50000000,90865.25000000,90941.75000000,18.08177000,1731841559999,1644019.86474530,4277,12.99774000,1181740.60163240,0
1731841560000,90941.76000000,91011.99000000,90941.75000000,91011.98000000,13.19462000,1731841619999,1200545.24774980,3492,12.21965000,1111826.13338790,0
1731841620000,91011.98000000,91040.00000000,91006.02000000,91039.99000000,11.22215000,1731841679999,1021397.37124560,1649,8.86809000,807145.90870620,0
1731841680000,91039.99000000,91039.99000000,90873.80000000,90873.81000000,21.06331000,1731841739999,1915515.75671840,6360,9.79178000,890476.66723950,0
1731841740000,90873.81000000,90916.42000000,90873.80000000,90904.52000000,17.91510000,1731841799999,1628456.20643630,5001,13.71555000,1246722.22112650,0
1731841800000,90904.16000000,90904.16000000,90782.73000000,90798.05000000,32.41421000,1731841859999,2944094.24670420,3872,12.28712000,1115909.61650780,0
1731841860000,90798.05000000,90831.99000000,90750.00000000,90776.00000000,52.93818000,1731841919999,4806789.88502280,5668,30.24940000,2746525.29821790,0
1731841920000,90776.00000000,90787.07000000,90623.88000000,90668.00000000,75.86312000,1731841979999,6881383.38772560,11561,24.97268000,2264991.48720650,0
1731841980000,90668.00000000,90755.99000000,90544.01000000,90589.74000000,66.73328000,1731842039999,6049260.03108440,10379,21.08434000,1911389.42916540,0
1731842040000,90589.73000000,90722.77000000,90588.00000000,90707.24000000,49.43486000,1731842099999,4481431.05051390,9697,36.17477000,3279269.34157830,0
1731842100000,90707.25000000,90707.25000000,90624.00000000,90627.28000000,20.87934000,1731842159999,1892875.04690400,4412,9.29619000,842704.86793100,0
1731842160000,90627.28000000,90669.27000000,90588.22000000,90588.22000000,15.89963000,1731842219999,1441082.77362180,5183,7.03468000,637593.14011490,0
1731842220000,90588.22000000,90720.74000000,90588.22000000,90683.33000000,23.80417000,1731842279999,2158732.13486240,6953,14.04330000,1273438.20132970,0
1731842280000,90683.34000000,90692.41000000,90636.37000000,90674.16000000,17.44545000,1731842339999,1581690.61511090,5186,4.53149000,410802.61766750,0
1731842340000,90674.16000000,90727.28000000,90674.15000000,90718.97000000,18.62483000,1731842399999,1689464.59218580,3290,10.53168000,955290.92466080,0
1731842400000,90718.97000000,90793.40000000,90718.97000000,90766.84000000,15.55160000,1731842459999,1411475.73448520,4310,9.50119000,862291.40744120,0
1731842460000,90766.84000000,90799.99000000,90766.83000000,90794.20000000,10.98881000,1731842519999,997657.89797550,3184,3.92378000,356197.52970500,0
1731842520000,90794.20000000,90794.20000000,90742.78000000,90748.01000000,14.05195000,1731842579999,1275438.84537370,4083,5.56504000,505069.57580360,0
1731842580000,90748.01000000,90799.24000000,90748.00000000,90759.73000000,7.01744000,1731842639999,637031.07845460,3819,3.06514000,278239.27966530,0
1731842640000,90759.73000000,90759.74000000,90704.00000000,90745.49000000,8.75080000,1731842699999,793980.15452970,2913,4.66059000,422861.88706620,0
1731842700000,90745.48000000,90745.49000000,90674.36000000,90674.36000000,10.54572000,1731842759999,956497.34022310,1903,2.09285000,189827.97814530,0
1731842760000,90674.37000000,90697.01000000,90627.14000000,90627.14000000,21.33608000,1731842819999,1934590.95813770,2799,6.97345000,632303.15693070,0
1731842820000,90627.14000000,90696.97000000,90627.14000000,90668.00000000,10.29837000,1731842879999,933847.80024900,2886,4.07704000,369637.74892160,0
1731842880000,90668.00000000,90726.81000000,90668.00000000,90726.80000000,7.75414000,1731842939999,703268.70731220,2039,3.73137000,338401.59516870,0
1731842940000,90726.80000000,90726.81000000,90692.96000000,90720.85000000,10.27483000,1731842999999,932105.47905410,2030,3.66569000,332506.63199310,0
1731843000000,90720.85000000,90723.95000000,90664.00000000,90664.01000000,7.45132000,1731843059999,675882.50957680,2572,2.94133000,266796.35629870,0
1731843060000,90664.01000000,90693.09000000,90631.34000000,90639.33000000,23.24717000,1731843119999,2107744.84221240,3265,15.99099000,1449858.17489530,0
1731843120000,90639.33000000,90677.93000000,90631.06000000,90634.17000000,9.12851000,1731843179999,827511.06730030,3234,5.37935000,487618.21157390,0
1731843180000,90634.17000000,90677.93000000,90617.15000000,90674.42000000,19.41476000,1731843239999,1759895.47685250,4256,7.37937000,668969.63434690,0
