1658202660000,21893.05000000,21895.49000000,21807.46000000,21824.62000000,218.68001000,1658202719999,4777157.78632220,6709,99.63720000,2176575.48105510,0
1658202720000,21822.87000000,21893.54000000,21816.42000000,21890.93000000,185.98325000,1658202779999,4065067.74375190,5189,93.24198000,2037980.68436190,0
1658202780000,21889.83000000,21908.34000000,21870.67000000,21880.89000000,187.27588000,1658202839999,4099939.86217990,4948,68.16876000,1492164.28911110,0
1658202840000,21882.23000000,21910.09000000,21875.19000000,21906.51000000,138.32795000,1658202899999,3028953.07672890,3978,58.71567000,1285679.73187100,0
1658202900000,21906.51000000,21924.55000000,21896.49000000,21916.80000000,150.34880000,1658202959999,3294690.73706020,4236,64.79085000,1419907.55085590,0
1658202960000,21916.80000000,21924.76000000,21897.24000000,21900.05000000,164.12663000,1658203019999,3596103.24492320,3753,87.55527000,1918492.01847700,0
1658203020000,21900.05000000,21929.99000000,21894.12000000,21926.13000000,132.27228000,1658203079999,2898850.88898140,3943,69.91440000,1532188.70709510,0
1658203080000,21929.80000000,21932.50000000,21908.96000000,21912.77000000,68.98576000,1658203139999,1512272.82157810,2623,30.17498000,661537.86881930,0
1658203140000,21917.85000000,21919.21000000,21864.38000000,21903.55000000,174.31919000,1658203199999,3816132.95856890,4742,78.89265000,1727012.11079480,0
1658203200000,21903.55000000,21918.58000000,21878.00000000,21907.07000000,156.78076000,1658203259999,3433491.67326550,4193,75.73078000,1658680.16208330,0
1658203260000,21907.07000000,21916.72000000,21883.44000000,21898.99000000,96.38048000,1658203319999,2110502.57602410,3211,54.92273000,1202698.08014960,0
1658203320000,21900.00000000,21901.77000000,21800.00000000,21810.53000000,413.80900000,1658203379999,9037315.39373870,8102,137.78616000,3010015.27892970,0
1658203380000,21810.53000000,21853.92000000,21750.00000000,21795.18000000,436.68642000,1658203439999,9520059.55610390,9982,196.01549000,4273838.87273210,0
1658203440000,21795.18000000,21807.64000000,21740.97000000,21748.75000000,277.18198000,1658203499999,6035803.69303580,6902,133.09521000,2898586.44667800,0
1658203500000,21745.89000000,21753.01000000,21701.32000000,21713.23000000,299.58629000,1658203559999,6508827.97426620,8366,126.86309000,2756487.30595140,0
1658203560000,21717.69000000,21756.61000000,21708.05000000,21713.39000000,158.99105000,1658203619999,3454706.96587720,4707,62.38418000,1355497.24793200,0
1658203620000,21713.39000000,21775.11000000,21713.39000000,21770.73000000,171.40615000,1658203679999,3728741.97490190,4900,86.93397000,1890853.24831330,0
1658203680000,21769.89000000,21812.63000000,21765.75000000,21779.66000000,166.96593000,1658203739999,3638660.05955940,4851,92.19152000,2009022.52891070,0
1658203740000,21777.16000000,21811.32000000,21776.96000000,21800.74000000,154.96095000,1658203799999,3377520.65591750,4178,78.39569000,1708700.04349190,0
1658203800000,21800.74000000,21818.81000000,21792.19000000,21814.70000000,154.98078000,1658203859999,3379402.95046730,4022,85.28726000,1859819.62519110,0
1658203860000,21817.09000000,21822.18000000,21749.02000000,21760.13000000,172.56513000,1658203919999,3760040.98988860,4066,68.29233000,1487869.24495250,0
1658203920000,21760.15000000,21794.99000000,21754.93000000,21786.61000000,128.29135000,1658203979999,2794227.18276010,3452,66.36999000,1445458.20993350,0
1658203980000,21783.79000000,21803.56000000,21774.81000000,21800.45000000,120.85950000,1658204039999,2633560.46284860,3438,55.69442000,1213661.39954140,0
1658204040000,21800.45000000,21812.23000000,21774.58000000,21789.45000000,125.87803000,1658204099999,2743790.34144750,3670,56.64060000,1234600.12376190,0
1658204100000,21787.05000000,21805.75000000,21781.32000000,21798.79000000,127.99534000,1658204159999,2789350.30656030,3514,75.06475000,1635801.08227740,0
1658204160000,21798.64000000,21805.32000000,21755.04000000,21764.95000000,135.47542000,1658204219999,2950081.46866400,4051,65.84323000,1433699.82984300,0
1658204220000,21763.02000000,21803.07000000,21757.09000000,21798.04000000,173.01326000,1658204279999,3769895.59983400,4421,96.45026000,2101813.27179660,0
1658204280000,21798.04000000,21815.36000000,21794.47000000,21811.09000000,116.31720000,1658204339999,2536416.29375230,3637,56.67767000,1235991.65919110,0
1658204340000,21811.09000000,21829.36000000,21808.85000000,21824.90000000,84.26448000,1658204399999,1838679.12167080,2650,47.79827000,1043023.29791790,0
1658204400000,21824.90000000,21844.67000000,21814.46000000,21842.22000000,173.15927000,1658204459999,3779990.89783900,3781,67.98045000,1484088.66727110,0
1658204460000,21839.80000000,21867.03000000,21838.00000000,21857.27000000,201.79394000,1658204519999,4409524.52655200,4582,79.38794000,1734841.27091600,0
1658204520000,21857.27000000,21881.20000000,21845.40000000,21855.09000000,159.26009000,1658204579999,3482342.13975390,4085,69.85732000,1527601.07261360,0
1658204580000,21852.93000000,21878.00000000,21847.34000000,21867.64000000,113.96567000,1658204639999,2492285.93842080,2976,42.14547000,921614.91381380,0
1658204640000,21865.94000000,21885.13000000,21862.38000000,21868.01000000,86.00889000,1658204699999,1881487.58939370,2528,56.12681000,1227865.30777040,0
1658204700000,21868.01000000,21934.25000000,21856.86000000,21925.21000000,249.44929000,1658204759999,5461487.81109000,5249,157.07495000,3439352.32438450,0
1658204760000,21933.30000000,21936.40000000,21900.55000000,21908.28000000,198.11030000,1658204819999,4342361.82826970,5338,96.03919000,2105107.83044610,0
1658204820000,21909.15000000,21915.02000000,21864.65000000,21893.77000000,146.38522000,1658204879999,3204251.69273160,3919,64.89113000,1420398.64074390,0
1658204880000,21893.77000000,21917.48000000,21874.70000000,21904.64000000,89.98178000,1658204939999,1970019.84777970,2861,46.16320000,1010679.69420330,0
1658204940000,21904.64000000,21917.97000000,21880.01000000,21895.03000000,100.03684000,1658204999999,2190373.05052300,3221,56.91702000,1246209.38354300,0
1658205000000,21895.03000000,21910.00000000,21884.73000000,21902.75000000,79.76623000,1658205059999,1746663.76762400,2683,26.37285000,577557.02738120,0
1658205060000,21900.80000000,21913.59000000,21844.76000000,21868.53000000,166.79129000,1658205119999,3647520.08959480,4638,80.35423000,1757238.63118030,0
1658205120000,21870.00000000,21875.93000000,21812.50000000,21850.93000000,155.83522000,1658205179999,3403720.54917950,4219,77.15312000,1685200.15221440,0
1658205180000,21850.93000000,21870.83000000,21846.25000000,21865.53000000,65.00694000,1658205239999,1421167.94316160,2553,31.58742000,690584.08193050,0
1658205240000,21866.43000000,21878.23000000,21862.20000000,21870.02000000,82.37602000,1658205299999,1801433.23817950,2541,48.23636000,1054896.45298750,0
1658205300000,21870.02000000,21878.00000000,21853.16000000,21863.98000000,92.62856000,1658205359999,2025289.92703510,2676,43.72828000,956115.84557560,0
1658205360000,21861.91000000,21879.55000000,21854.17000000,21871.44000000,88.79312000,1658205419999,1941666.34191190,2880,44.09790000,964246.58976160,0
1658205420000,21871.43000000,21919.00000000,21870.01000000,21904.05000000,152.27294000,1658205479999,3333445.27986820,3804,90.73059000,1986239.10244040,0
1658205480000,21904.05000000,21929.99000000,21902.42000000,21919.95000000,119.47821000,1658205539999,2618715.34023050,3693,64.44842000,1412574.77799170,0
1658205540000,21917.80000000,21929.41000000,21916.26000000,21925.88000000,48.82578000,1658205599999,1070363.76761860,2119,26.08755000,571915.34223680,0
1658205600000,21928.51000000,21955.33000000,21920.54000000,21940.62000000,170.85116000,1658205659999,3748457.62871110,4583,95.18064000,2088336.45190730,0
1658205660000,21941.78000000,21946.21000000,21909.31000000,21916.40000000,92.86079000,1658205719999,2035886.54678310,3093,53.47661000,1172432.96640770,0
1658205720000,21915.89000000,21935.80000000,21913.25000000,21925.53000000,67.88718000,1658205779999,1488466.93481720,2481,27.65544000,606371.36336400,0
1658205780000,21922.78000000,21943.58000000,21905.08000000,21935.45000000,149.24355000,1658205839999,3272444.21497560,3685,94.21530000,2065878.36238890,0
1658205840000,21935.45000000,21938.07000000,21913.98000000,21917.59000000,81.77351000,1658205899999,1792747.77436390,2596,41.76508000,915680.37280760,0
1658205900000,21920.00000000,21932.67000000,21915.76000000,21917.62000000,49.82442000,1658205959999,1092242.51862680,2270,23.59247000,517192.76101230,0
1658205960000,21917.62000000,21923.26000000,21897.28000000,21902.71000000,61.73895000,1658206019999,1352557.71565720,2234,26.25070000,575111.22042210,0
1658206020000,21900.17000000,21920.89000000,21897.51000000,21916.84000000,61.74144000,1658206079999,1352883.42175340,2369,31.58581000,692129.53046100,0
1658206080000,21916.84000000,21917.36000000,21898.37000000,21910.19000000,111.52465000,1658206139999,2443203.81447210,3076,59.46666000,1302785.54498710,0
1658206140000,21912.75000000,21932.59000000,21852.14000000,21870.05000000,239.48615000,1658206199999,5242205.85544180,5063,104.02653000,2277508.94737290,0
1658206200000,21867.36000000,21873.08000000,21851.45000000,21868.28000000,126.69221000,1658206259999,2769987.99206210,3511,64.03591000,1400126.52714900,0
1658206260000,21870.15000000,21884.00000000,21865.94000000,21874.91000000,56.97326000,1658206319999,1246339.61769680,2382,26.56127000,581064.30350250,0
1658206320000,21875.75000000,21891.28000000,21872.33000000,21889.54000000,60.75356000,1658206379999,1329505.27536210,2235,35.87058000,784986.90767600,0
1658206380000,21889.54000000,21908.23000000,21882.40000000,21903.36000000,168.19875000,1658206439999,3682957.21375900,3070,96.05635000,2103410.72785030,0
1658206440000,21903.36000000,21916.98000000,21883.87000000,21889.58000000,101.86627000,1658206499999,2231355.33858750,3035,51.85698000,1135923.63860750,0
1658206500000,21891.48000000,21924.66000000,21888.72000000,21908.11000000,93.50339000,1658206559999,2048527.23857200,3105,44.57760000,976629.22463980,0
1658206560000,21908.11000000,21927.75000000,21904.07000000,21924.23000000,88.73500000,1658206619999,1944771.02777630,2927,43.74207000,958709.42817010,0
1658206620000,21924.23000000,21935.00000000,21910.00000000,21915.81000000,74.15411000,1658206679999,1625801.25525900,2874,32.62324000,715257.49313850,0
1658206680000,21915.81000000,21918.44000000,21885.28000000,21889.81000000,74.61354000,1658206739999,1634243.13401360,2716,32.03612000,701735.99038070,0
1658206740000,21887.77000000,21909.99000000,21884.35000000,21892.58000000,52.31958000,1658206799999,1145511.58665010,2281,26.01498000,569578.75727130,0
1658206800000,21895.04000000,21899.70000000,21876.47000000,21883.31000000,62.40877000,1658206859999,1366022.43386590,2334,25.39698000,555923.69805940,0
1658206860000,21883.31000000,21905.91000000,21872.22000000,21884.00000000,105.44946000,1658206919999,2307852.12832560,3336,50.49089000,1105050.94284630,0
1658206920000,21882.09000000,21887.35000000,21862.27000000,21872.84000000,62.31287000,1658206979999,1362916.22712460,2553,25.30206000,553438.81942150,0
1658206980000,21875.35000000,21880.00000000,21865.00000000,21873.88000000,64.35873000,1658207039999,1407658.12953380,2561,31.25917000,683706.68910590,0
1658207040000,21872.24000000,21901.22000000,21872.24000000,21899.42000000,69.33498000,1658207099999,1517691.37992580,2388,37.99660000,831733.22506880,0
1658207100000,21897.59000000,21913.42000000,21889.48000000,21905.80000000,47.43172000,1658207159999,1038890.42160570,2234,24.89556000,545281.57646990,0
1658207160000,21907.02000000,21916.61000000,21892.76000000,21895.53000000,59.13355000,1658207219999,1295414.00313990,2309,29.91128000,655282.76336110,0
1658207220000,21897.50000000,21897.50000000,21856.42000000,21860.93000000,88.69568000,1658207279999,1939776.29743630,2818,31.82529000,696042.26206260,0
1658207280000,21860.93000000,21870.00000000,21838.68000000,21864.99000000,133.69268000,1658207339999,2921781.75750250,3047,49.02024000,1071424.09461370,0
1658207340000,21862.99000000,21865.54000000,21834.37000000,21851.73000000,124.27169000,1658207399999,2715008.51350660,3529,55.85956000,1220372.97251810,0
1658207400000,21854.41000000,21855.61000000,21829.83000000,21851.81000000,101.92985000,1658207459999,2226667.31998390,3125,44.17614000,965059.90164410,0
1658207460000,21851.81000000,21862.84000000,21826.11000000,21845.44000000,84.95299000,1658207519999,1855938.10016470,2945,35.29899000,771143.74928210,0
1658207520000,21844.30000000,21855.27000000,21843.27000000,21847.03000000,40.61642000,1658207579999,887421.53814010,2036,19.43416000,424621.66856270,0
1658207580000,21847.04000000,21868.21000000,21846.89000000,21858.38000000,58.31959000,1658207639999,1274842.87375550,2309,27.53524000,601915.54766420,0
1658207640000,21858.38000000,21990.00000000,21856.45000000,21980.44000000,344.86421000,1658207699999,7565857.80303470,7452,203.34458000,4460739.68511540,0
1658207700000,21980.44000000,22046.85000000,21960.47000000,22029.98000000,447.69181000,1658207759999,9851993.77453030,10177,262.67515000,5780360.52921800,0
1658207760000,22031.54000000,22067.41000000,22018.17000000,22061.78000000,193.81409000,1658207819999,4271565.38327200,5937,103.88534000,2289683.21772480,0
1658207820000,22063.24000000,22098.33000000,22038.34000000,22041.24000000,280.09572000,1658207879999,6181280.06057310,7592,138.51216000,3056908.19717830,0
1658207880000,22044.33000000,22052.65000000,22019.31000000,22034.17000000,151.25104000,1658207939999,3333041.28466280,4583,88.94899000,1960204.28996120,0
1658207940000,22034.17000000,22050.00000000,21990.75000000,21998.24000000,149.88225000,1658207999999,3300660.80392680,4427,78.39199000,1726355.35810620,0
1658208000000,21998.24000000,22029.63000000,21989.42000000,22027.84000000,97.02758000,1658208059999,2135530.41069070,3770,49.57537000,1091210.86167690,0
1658208060000,22027.84000000,22030.64000000,21994.99000000,22019.32000000,117.90210000,1658208119999,2595312.62691390,3539,67.76270000,1491641.79132700,0
1658208120000,22022.29000000,22110.11000000,22009.83000000,22103.92000000,192.14548000,1658208179999,4239900.67184700,5270,114.65318000,2530201.90209860,0
1658208180000,22100.79000000,22119.60000000,22032.60000000,22076.19000000,334.34248000,1658208239999,7382392.86807460,6970,173.33432000,3826798.13097480,0
1658208240000,22077.78000000,22098.95000000,22030.01000000,22042.00000000,187.40172000,1658208299999,4133581.87030270,4930,103.65837000,2286631.68642530,0
1658208300000,22042.00000000,22044.75000000,22024.60000000,22028.96000000,86.93882000,1658208359999,1915499.28201200,3244,45.05592000,992733.67219110,0
1658208360000,22031.28000000,22052.98000000,22022.70000000,22037.72000000,88.37798000,1658208419999,1947355.66901860,3049,51.36840000,1131856.14535450,0
1658208420000,22037.72000000,22037.98000000,22018.88000000,22024.71000000,68.90323000,1658208479999,1517691.39767080,2635,37.20342000,819480.85424340,0
1658208480000,22023.39000000,22027.62000000,22005.00000000,22012.33000000,101.30354000,1658208539999,2230012.07550910,3478,50.89490000,1120408.90555070,0
1658208540000,22014.52000000,22020.15000000,21996.78000000,22011.76000000,129.35924000,1658208599999,2846797.12849930,3895,60.38064000,1328853.31636500,0
1658208600000,22014.46000000,22018.02000000,21994.99000000,22005.44000000,79.88496000,1658208659999,1757803.73360670,3281,37.57445000,826824.95239270,0
1658208660000,22005.44000000,22045.00000000,22003.75000000,22008.70000000,137.44752000,1658208719999,3026310.07678130,4006,65.15024000,1434520.06128510,0
