1629541500000,48919.00000000,48928.79000000,48894.00000000,48910.03000000,24.83385600,1629541559999,1214617.47137037,1239,8.35914000,408834.78773143,0
1629541560000,48910.03000000,48915.00000000,48883.93000000,48895.85000000,21.78108800,1629541619999,1065084.82615948,1151,12.79707100,625743.22897061,0
1629541620000,48897.35000000,48898.97000000,48879.43000000,48892.12000000,20.34058200,1629541679999,994347.87762970,1467,9.49898200,464349.86141828,0
1629541680000,48892.13000000,48940.35000000,48892.12000000,48935.70000000,36.98843500,1629541739999,1809330.68576297,1021,20.23530100,989810.82520802,0
1629541740000,48935.71000000,48935.71000000,48858.81000000,48863.09000000,31.72261500,1629541799999,1550713.00121482,1948,12.72551700,622036.53955578,0
1629541800000,48863.09000000,48868.20000000,48848.55000000,48854.65000000,21.90401100,1629541859999,1070174.60683820,943,7.81860500,381986.67523568,0
1629541860000,48854.65000000,48854.66000000,48827.94000000,48837.98000000,32.56051800,1629541919999,1590299.54228150,1800,15.72032800,767805.79894393,0
1629541920000,48837.97000000,48846.72000000,48835.98000000,48841.22000000,18.27506500,1629541979999,892581.01080282,950,4.29827600,209932.65585105,0
1629541980000,48841.21000000,48882.04000000,48829.99000000,48872.95000000,21.11352800,1629542039999,1031408.22791098,1013,6.74234500,329394.76432206,0
1629542040000,48872.96000000,48875.67000000,48869.50000000,48872.92000000,11.48123600,1629542099999,561115.42343101,906,3.68198100,179945.03145079,0
1629542100000,48872.91000000,48874.18000000,48852.01000000,48852.01000000,19.64857800,1629542159999,960179.10024341,1566,8.08119700,394919.28888692,0
1629542160000,48852.01000000,48860.97000000,48850.00000000,48854.11000000,14.54663000,1629542219999,710651.55145113,638,6.79362700,331889.61520166,0
1629542220000,48854.10000000,48854.11000000,48844.29000000,48846.88000000,17.06322500,1629542279999,833520.03921222,883,8.45606400,413068.68627120,0
1629542280000,48846.88000000,48869.91000000,48846.87000000,48869.90000000,14.48309800,1629542339999,707650.67702170,1017,4.93286100,241017.22832723,0
1629542340000,48869.91000000,48869.91000000,48859.94000000,48859.94000000,16.28938000,1629542399999,795991.44986941,1540,6.99625300,341878.37356002,0
1629542400000,48859.94000000,48859.95000000,48842.14000000,48847.11000000,13.79598000,1629542459999,673931.56964095,814,4.76571400,232798.70318497,0
1629542460000,48847.11000000,48878.76000000,48847.10000000,48875.69000000,24.04171000,1629542519999,1174793.00600486,1366,14.89779100,727980.22517467,0
1629542520000,48875.68000000,48927.57000000,48875.68000000,48924.38000000,25.88808100,1629542579999,1265882.54498178,801,14.22260300,695508.12336403,0
1629542580000,48924.39000000,48940.55000000,48901.84000000,48940.55000000,19.80242000,1629542639999,968681.23548679,1287,7.38233300,361135.32021317,0
1629542640000,48940.55000000,48940.55000000,48904.24000000,48905.78000000,22.05142900,1629542699999,1078793.08234180,1600,7.66911500,375191.60462673,0
1629542700000,48905.78000000,48924.99000000,48905.78000000,48921.50000000,21.71056200,1629542759999,1062069.91850558,1187,9.76285600,477583.23003227,0
1629542760000,48921.50000000,49107.00000000,48914.46000000,49104.54000000,539.59044600,1629542819999,26477899.87491697,3720,141.09587100,6914543.52997140,0
1629542820000,49103.38000000,49200.00000000,49031.25000000,49060.67000000,446.68209700,1629542879999,21937952.08387189,6476,247.76153000,12169659.43250858,0
1629542880000,49060.67000000,49113.75000000,49019.94000000,49088.59000000,231.93253300,1629542939999,11384166.26470434,2929,66.79194400,3277774.36224386,0
1629542940000,49088.59000000,49210.00000000,49083.67000000,49204.00000000,247.50147400,1629542999999,12169819.23535702,3023,109.19731600,5368174.42037353,0
1629543000000,49203.99000000,49210.01000000,49150.79000000,49154.11000000,210.79482400,1629543059999,10370565.99944761,3153,35.06886500,1725249.18234763,0
1629543060000,49154.12000000,49211.07000000,49111.15000000,49208.60000000,149.18150000,1629543119999,7333616.87953734,2488,69.35838500,3409692.05564030,0
1629543120000,49208.60000000,49211.02000000,49167.52000000,49194.93000000,83.68654300,1629543179999,4116473.21360523,1581,36.75285000,1807869.94879874,0
1629543180000,49194.94000000,49215.86000000,49184.97000000,49204.87000000,57.42401200,1629543239999,2825469.18387793,2154,26.08759500,1283629.70855108,0
1629543240000,49204.87000000,49218.65000000,49167.34000000,49218.65000000,95.43885300,1629543299999,4695641.98477042,1924,28.68042000,1411098.31352046,0
1629543300000,49218.64000000,49222.22000000,49179.42000000,49218.65000000,60.08278800,1629543359999,2956421.65112406,1724,15.92787700,783721.92290053,0
1629543360000,49218.65000000,49349.57000000,49200.05000000,49301.58000000,269.29082400,1629543419999,13273800.60322692,5608,158.38981300,7806745.28913384,0
1629543420000,49301.58000000,49313.36000000,49228.82000000,49301.84000000,93.53610500,1629543479999,4609875.34003700,2117,31.31478400,1543154.81441773,0
1629543480000,49301.85000000,49304.98000000,49250.00000000,49304.98000000,97.14918300,1629543539999,4788027.29279499,2076,54.16379100,2669387.86171924,0
1629543540000,49304.97000000,49313.36000000,49287.02000000,49300.01000000,109.52207700,1629543599999,5399494.44489938,1967,17.39213300,857458.58305082,0
1629543600000,49300.01000000,49341.20000000,49300.00000000,49336.76000000,76.19998600,1629543659999,3757918.18012754,1868,30.92084300,1524937.50153879,0
1629543660000,49336.75000000,49400.00000000,49320.95000000,49328.76000000,204.26541100,1629543719999,10084943.33781524,4864,117.24240600,5788726.21878506,0
1629543720000,49328.76000000,49344.37000000,49162.01000000,49197.70000000,164.11750800,1629543779999,8082910.82557464,3587,46.98403500,2313350.84399042,0
1629543780000,49197.71000000,49216.35000000,49141.24000000,49155.67000000,101.80236400,1629543839999,5006767.82073594,2685,35.83693500,1762637.90084904,0
1629543840000,49155.67000000,49161.73000000,48850.00000000,48850.00000000,217.63607900,1629543899999,10668929.72655563,5103,78.64240100,3854901.27559039,0
1629543900000,48850.01000000,48876.58000000,48612.13000000,48638.80000000,462.92411400,1629543959999,22570206.59119591,8586,186.49844400,9092693.09299052,0
1629543960000,48638.80000000,48732.36000000,48355.40000000,48388.61000000,531.68298500,1629544019999,25789834.27443715,12071,209.32724900,10152096.64757295,0
1629544020000,48388.62000000,48548.55000000,48382.70000000,48516.15000000,415.02194800,1629544079999,20104652.73007878,6998,283.88200600,13753333.78886634,0
1629544080000,48516.15000000,48650.54000000,48514.30000000,48540.01000000,212.32027000,1629544139999,10312531.42177474,4489,101.06716700,4908983.62740129,0
1629544140000,48540.01000000,48552.00000000,48403.01000000,48487.51000000,134.16522600,1629544199999,6504778.69389918,3471,62.25219000,3018338.89941056,0
1629544200000,48487.52000000,48505.00000000,48250.00000000,48326.66000000,359.08374000,1629544259999,17352623.58039698,8481,149.41353800,7220401.09551173,0
1629544260000,48326.66000000,48420.00000000,48316.19000000,48395.78000000,124.36715600,1629544319999,6016092.41854252,4657,70.72676200,3421071.16438913,0
1629544320000,48391.52000000,48422.00000000,48250.00000000,48294.00000000,148.64122300,1629544379999,7189124.12177236,3265,46.16157000,2232085.38015923,0
1629544380000,48293.99000000,48383.70000000,48222.00000000,48364.38000000,184.69484300,1629544439999,8918427.39305829,6143,87.67361800,4233475.08321871,0
1629544440000,48364.37000000,48470.80000000,48354.97000000,48459.47000000,105.49462200,1629544499999,5107086.19591431,3580,53.99146300,2613714.39176087,0
1629544500000,48459.47000000,48560.63000000,48381.98000000,48556.59000000,228.82891400,1629544559999,11092215.64158978,4492,120.61550200,5845967.57420096,0
1629544560000,48556.60000000,48584.40000000,48482.95000000,48561.00000000,117.66874800,1629544619999,5711064.48652582,2777,61.41790500,2981038.52039446,0
1629544620000,48561.00000000,48598.41000000,48531.48000000,48553.00000000,91.33185800,1629544679999,4436017.22666863,3045,33.81510100,1642494.41270832,0
1629544680000,48550.39000000,48596.65000000,48519.16000000,48596.65000000,62.71459200,1629544739999,3044820.73381319,1761,27.71096100,1345404.15064564,0
1629544740000,48596.65000000,48600.00000000,48537.73000000,48560.12000000,55.39043000,1629544799999,2689852.35519918,2435,22.43548400,1089771.78484329,0
1629544800000,48560.13000000,48560.13000000,48422.77000000,48452.62000000,107.73258400,1629544859999,5222786.13581310,2944,35.80588200,1735492.20614405,0
1629544860000,48452.63000000,48511.72000000,48441.00000000,48472.82000000,63.33383800,1629544919999,3069847.61685917,2276,28.70789600,1391534.07285166,0
1629544920000,48472.82000000,48480.98000000,48428.49000000,48439.97000000,35.97098700,1629544979999,1742914.86992907,1559,15.18297600,735729.19561901,0
1629544980000,48439.97000000,48446.45000000,48304.01000000,48304.12000000,78.54986700,1629545039999,3800073.23261845,3794,30.51009400,1475906.42698745,0
1629545040000,48312.17000000,48398.43000000,48300.00000000,48346.52000000,108.20362000,1629545099999,5230676.16124842,3090,40.35893600,1951073.16755387,0
1629545100000,48346.52000000,48395.85000000,48320.00000000,48352.68000000,63.30550100,1629545159999,3060994.07779513,2564,33.07242000,1599261.31454197,0
1629545160000,48352.68000000,48420.00000000,48349.22000000,48382.55000000,57.86808300,1629545219999,2799511.55284357,2348,29.79055100,1441292.84384256,0
1629545220000,48382.55000000,48442.59000000,48373.93000000,48433.01000000,63.18144400,1629545279999,3058862.01348233,2738,33.82518900,1637675.38619870,0
1629545280000,48433.00000000,48433.01000000,48350.00000000,48356.00000000,40.20577900,1629545339999,1945361.89090612,1591,12.79171200,619007.78957977,0
1629545340000,48355.99000000,48378.17000000,48309.19000000,48333.90000000,55.18264900,1629545399999,2668006.40394740,2583,23.16687100,1120207.55515172,0
1629545400000,48333.89000000,48429.99000000,48333.87000000,48414.18000000,50.22310100,1629545459999,2430217.33193925,1869,26.37867600,1276340.19814338,0
1629545460000,48414.18000000,48427.73000000,48356.15000000,48380.03000000,56.72359400,1629545519999,2745051.29637100,2555,27.42838700,1327394.39223282,0
1629545520000,48380.04000000,48433.99000000,48368.33000000,48390.02000000,42.60052300,1629545579999,2061914.70213602,1689,16.63359200,805122.72443318,0
1629545580000,48390.01000000,48474.26000000,48377.35000000,48462.05000000,46.57729000,1629545639999,2255448.50453410,2043,23.01509600,1114455.09496682,0
1629545640000,48462.05000000,48474.84000000,48421.06000000,48439.99000000,39.69052700,1629545699999,1922724.96330557,1739,16.23652200,786488.83306592,0
1629545700000,48440.00000000,48496.46000000,48433.56000000,48491.61000000,43.39058100,1629545759999,2102908.16003375,2788,22.01372500,1066783.67091023,0
1629545760000,48491.60000000,48500.00000000,48454.61000000,48484.43000000,35.09223800,1629545819999,1701361.08439677,1555,16.26223900,788493.82447379,0
1629545820000,48484.43000000,48775.08000000,48484.43000000,48497.42000000,214.22254500,1629545879999,10404675.05700304,3909,160.14832600,7780141.51377997,0
1629545880000,48497.41000000,48529.67000000,48466.50000000,48518.44000000,67.01051600,1629545939999,3249633.67837620,1814,35.78550900,1735455.50597752,0
1629545940000,48518.44000000,48518.44000000,48408.27000000,48419.99000000,53.91477100,1629545999999,2612748.46970223,2718,16.56357300,802657.18057900,0
1629546000000,48419.98000000,48514.02000000,48413.51000000,48489.49000000,67.95937700,1629546059999,3293865.31119071,1513,31.01152200,1502526.61283977,0
1629546060000,48489.50000000,48531.28000000,48456.27000000,48506.35000000,36.16226400,1629546119999,1753523.24871903,2104,15.41239300,747409.37366198,0
1629546120000,48506.36000000,48514.45000000,48454.46000000,48477.68000000,33.85698400,1629546179999,1642118.61391719,1167,11.13193300,539927.07124024,0
1629546180000,48477.68000000,48505.02000000,48471.85000000,48483.16000000,28.98960800,1629546239999,1405651.89090416,1866,14.43103200,699700.26045039,0
1629546240000,48483.15000000,48499.98000000,48466.59000000,48498.82000000,32.64652300,1629546299999,1582929.19151136,1846,11.42989700,554194.91013599,0
1629546300000,48498.82000000,48498.83000000,48456.25000000,48464.39000000,39.87418900,1629546359999,1932796.95166341,1667,14.76303400,715610.19861287,0
1629546360000,48464.38000000,48468.89000000,48414.50000000,48453.72000000,55.31394200,1629546419999,2679323.57897385,1741,19.32315600,936025.45684587,0
1629546420000,48453.74000000,48480.70000000,48453.74000000,48462.46000000,39.66909300,1629546479999,1922691.85114379,2304,20.88585000,1012302.26817226,0
1629546480000,48470.68000000,48472.79000000,48434.83000000,48447.43000000,34.47019400,1629546539999,1670117.83085554,1480,16.54241500,801520.09777111,0
1629546540000,48447.43000000,48447.44000000,48401.00000000,48404.43000000,47.62171700,1629546599999,2305833.84144436,1913,19.36941000,937888.36631986,0
1629546600000,48404.42000000,48464.99000000,48404.42000000,48460.11000000,30.45886100,1629546659999,1475509.02949681,1542,13.97683900,677037.20918177,0
1629546660000,48460.11000000,48560.05000000,48456.74000000,48560.04000000,34.19489900,1629546719999,1658794.32632296,2247,21.46974700,1041520.41958679,0
1629546720000,48560.04000000,48560.05000000,48494.04000000,48508.34000000,52.21919300,1629546779999,2533822.05870969,1604,14.62720900,709816.51165177,0
1629546780000,48508.34000000,48508.34000000,48473.61000000,48494.32000000,26.22171700,1629546839999,1271467.89075674,1950,15.02956200,728772.90687161,0
1629546840000,48494.32000000,48494.32000000,48423.35000000,48472.45000000,36.09243100,1629546899999,1749373.34924960,1679,15.38086300,745446.78459026,0
1629546900000,48472.45000000,48529.28000000,48462.98000000,48520.97000000,27.54733200,1629546959999,1335892.45031418,1992,15.15103800,734746.63383824,0
1629546960000,48520.98000000,48529.74000000,48512.04000000,48512.04000000,23.67767600,1629547019999,1148907.22102976,1680,10.50029300,509499.15977728,0
1629547020000,48512.05000000,48563.97000000,48492.01000000,48541.74000000,30.77066300,1629547079999,1493195.54891565,1795,17.55987200,852122.56056509,0
1629547080000,48541.75000000,48556.85000000,48524.09000000,48528.48000000,26.65980300,1629547139999,1293991.14603406,1484,13.37997900,649406.95216971,0
1629547140000,48528.47000000,48533.41000000,48465.44000000,48501.87000000,39.87906500,1629547199999,1934377.75203697,1311,12.56037500,609322.10748814,0
1629547200000,48501.88000000,48527.58000000,48434.07000000,48523.00000000,44.39470600,1629547259999,2152337.26188544,1347,26.80759900,1299687.44470618,0
1629547260000,48522.99000000,48553.82000000,48511.66000000,48549.91000000,27.34094700,1629547319999,1326950.14667245,1112,13.16764400,639124.98879369,0
1629547320000,48549.90000000,48553.82000000,48526.55000000,48549.99000000,53.13198300,1629547379999,2579241.95458266,1307,33.63176600,1632630.87186915,0
1629547380000,48550.00000000,48600.00000000,48549.97000000,48579.93000000,51.40997400,1629547439999,2497473.96149211,1635,26.00500200,1263305.88771566,0
1629547440000,48579.93000000,48600.00000000,48547.64000000,48599.99000000,45.09424100,1629547499999,2190087.59228136,1173,28.49483200,1383850.52136704,0
1629547500000,48600.00000000,48600.00000000,48568.12000000,48599.99000000,24.82999000,1629547559999,1206449.68749543,942,10.82034900,525741.33025046,0
