1626201240000,32649.34000000,32649.34000000,32605.05000000,32614.11000000,25.27982300,1626201299999,824639.02594806,817,10.55997400,344442.92341669,0
1626201300000,32614.11000000,32620.00000000,32571.22000000,32619.40000000,44.85410300,1626201359999,1462096.40519879,1497,20.36078700,663692.45187881,0
1626201360000,32619.40000000,32620.00000000,32605.27000000,32612.65000000,10.54283800,1626201419999,343839.46338127,385,4.27903100,139558.13817219,0
1626201420000,32612.64000000,32634.93000000,32574.48000000,32574.48000000,20.20746100,1626201479999,659022.32741925,627,9.57417900,312277.31660187,0
1626201480000,32574.47000000,32594.11000000,32570.44000000,32592.35000000,28.09363800,1626201539999,915386.84292507,769,14.91137300,485867.28128694,0
1626201540000,32592.35000000,32595.94000000,32577.17000000,32592.15000000,28.71806400,1626201599999,935723.34529824,799,17.62836300,574394.56566585,0
1626201600000,32592.14000000,32612.40000000,32589.26000000,32592.13000000,15.20458300,1626201659999,495655.17092336,493,7.69051500,250697.91282364,0
1626201660000,32592.13000000,32612.18000000,32585.00000000,32585.62000000,34.33985800,1626201719999,1119396.15961321,705,6.67864800,217683.23060671,0
1626201720000,32585.61000000,32594.51000000,32585.61000000,32589.00000000,7.64460500,1626201779999,249139.77410563,350,4.03200100,131405.21715051,0
1626201780000,32589.00000000,32615.59000000,32539.46000000,32550.02000000,80.27536200,1626201839999,2614888.62988775,1425,34.38625000,1120306.86475088,0
1626201840000,32550.01000000,32570.97000000,32539.07000000,32562.94000000,36.65503600,1626201899999,1193289.59055422,847,7.98232700,259866.59144617,0
1626201900000,32562.93000000,32615.37000000,32562.92000000,32598.08000000,22.80088300,1626201959999,743087.95579514,662,13.70046600,446451.15481973,0
1626201960000,32598.08000000,32598.08000000,32577.03000000,32584.86000000,7.60930000,1626202019999,247957.36857259,340,1.71723600,55958.54189015,0
1626202020000,32584.86000000,32600.00000000,32551.11000000,32552.08000000,19.58839400,1626202079999,638133.97887008,771,8.27682000,269645.60720440,0
1626202080000,32552.08000000,32562.71000000,32540.58000000,32550.00000000,27.21219400,1626202139999,885791.56346754,542,9.01287300,293378.85553105,0
1626202140000,32549.99000000,32559.24000000,32544.59000000,32555.73000000,35.67330300,1626202199999,1161182.67040878,694,15.55073200,506178.00439456,0
1626202200000,32555.74000000,32560.00000000,32532.32000000,32545.50000000,28.41511700,1626202259999,924908.42002852,742,11.37959800,370406.62569983,0
1626202260000,32545.50000000,32567.82000000,32535.51000000,32567.82000000,19.38415200,1626202319999,631005.70053863,678,11.59948700,377576.96680757,0
1626202320000,32567.40000000,32569.66000000,32552.83000000,32560.81000000,13.00119800,1626202379999,423348.85671898,506,6.39988100,208396.83669539,0
1626202380000,32560.81000000,32560.82000000,32511.13000000,32534.94000000,44.35992800,1626202439999,1443070.98655035,1136,10.14688500,330047.92823152,0
1626202440000,32534.94000000,32534.96000000,32507.66000000,32513.76000000,15.36572100,1626202499999,499615.08292136,639,5.99806500,195026.04798434,0
1626202500000,32512.35000000,32537.00000000,32512.35000000,32524.93000000,18.98676700,1626202559999,617551.41195432,568,10.74219000,349394.26199794,0
1626202560000,32524.92000000,32524.92000000,32470.64000000,32510.00000000,68.80612300,1626202619999,2235975.20653395,1691,20.37422600,662002.15799264,0
1626202620000,32510.00000000,32515.35000000,32480.54000000,32485.12000000,25.30331300,1626202679999,822341.61049216,565,12.26321800,398526.77488258,0
1626202680000,32483.56000000,32497.60000000,32480.00000000,32480.01000000,21.41113000,1626202739999,695596.03760262,564,12.41104600,403201.68257355,0
1626202740000,32480.01000000,32500.09000000,32472.43000000,32479.99000000,26.03970900,1626202799999,845952.31054279,609,12.14022800,394428.37685666,0
1626202800000,32480.00000000,32485.22000000,32400.09000000,32460.38000000,113.71012200,1626202859999,3688495.34755844,2371,41.86807400,1358072.34281956,0
1626202860000,32460.39000000,32520.14000000,32456.16000000,32516.53000000,82.66412100,1626202919999,2685521.44759193,1243,53.95160900,1752667.60575141,0
1626202920000,32520.07000000,32543.62000000,32517.92000000,32523.73000000,31.88928500,1626202979999,1037384.58326182,840,20.90809800,680159.53582858,0
1626202980000,32523.72000000,32597.68000000,32517.96000000,32594.08000000,44.83620800,1626203039999,1459858.24326050,1050,25.74092300,838039.45584977,0
1626203040000,32594.09000000,32631.22000000,32576.49000000,32600.01000000,50.09607400,1626203099999,1633461.28034194,955,22.68403900,739728.80246381,0
1626203100000,32600.01000000,32600.01000000,32556.92000000,32556.93000000,24.33578200,1626203159999,792886.18120180,528,12.81270500,417472.56660290,0
1626203160000,32556.92000000,32585.08000000,32555.35000000,32577.18000000,22.43983700,1626203219999,730854.64362124,558,15.71975700,512001.51930606,0
1626203220000,32577.19000000,32603.52000000,32569.23000000,32595.17000000,25.42266500,1626203279999,828344.40385013,455,12.57938300,409865.76613867,0
1626203280000,32595.17000000,32595.17000000,32562.99000000,32568.36000000,9.57971700,1626203339999,312052.40836250,428,3.58262600,116699.48873761,0
1626203340000,32568.37000000,32577.96000000,32550.49000000,32553.77000000,17.47462500,1626203399999,568931.98402620,469,11.42127500,371825.65465403,0
1626203400000,32553.77000000,32567.55000000,32500.19000000,32500.19000000,68.20281600,1626203459999,2217631.35069154,721,4.72854100,153866.18118117,0
1626203460000,32500.19000000,32531.49000000,32470.00000000,32470.01000000,48.64614900,1626203519999,1580463.75054791,885,7.17093700,233014.19116858,0
1626203520000,32470.01000000,32489.38000000,32421.79000000,32458.58000000,80.53280100,1626203579999,2613351.91163487,1438,51.88006800,1683546.96464027,0
1626203580000,32459.82000000,32472.78000000,32411.37000000,32430.81000000,60.05813000,1626203639999,1947992.62138064,1129,28.06954900,910542.76529906,0
1626203640000,32430.82000000,32446.74000000,32410.01000000,32410.01000000,42.14587100,1626203699999,1366728.81386398,813,20.97150400,680084.22105300,0
1626203700000,32410.72000000,32451.19000000,32381.81000000,32421.67000000,85.31480300,1626203759999,2764946.84114493,1769,44.23481700,1433644.83679479,0
1626203760000,32421.68000000,32473.11000000,32411.68000000,32468.62000000,34.18198700,1626203819999,1108991.14487072,820,20.43624900,663037.83961468,0
1626203820000,32468.62000000,32493.74000000,32432.07000000,32443.18000000,35.67853800,1626203879999,1158612.32318669,649,23.72185100,770403.36569579,0
1626203880000,32443.18000000,32448.10000000,32403.53000000,32436.68000000,27.37523600,1626203939999,887714.31263450,573,11.16440300,362056.72610690,0
1626203940000,32436.68000000,32436.68000000,32410.00000000,32423.80000000,12.88608300,1626203999999,417825.23008153,480,4.95950100,160802.85496547,0
1626204000000,32423.80000000,32425.55000000,32406.00000000,32406.00000000,23.08402900,1626204059999,748305.38446146,468,12.91567400,418704.58767883,0
1626204060000,32406.01000000,32406.01000000,32364.08000000,32386.26000000,52.11689100,1626204119999,1687633.91558957,1046,24.82847200,803947.83034021,0
1626204120000,32386.67000000,32403.29000000,32364.00000000,32372.82000000,50.02674200,1626204179999,1620023.60652743,722,36.18433900,1171805.95380447,0
1626204180000,32372.83000000,32386.78000000,32359.10000000,32364.87000000,43.08377500,1626204239999,1394692.70145022,716,23.76326900,769267.16902696,0
1626204240000,32364.86000000,32364.87000000,32331.00000000,32334.76000000,66.07135100,1626204299999,2136822.36279100,1478,25.29638900,818042.39205550,0
1626204300000,32334.76000000,32384.43000000,32334.75000000,32352.89000000,46.11836300,1626204359999,1492085.86573028,903,23.85273400,771818.74119524,0
1626204360000,32352.90000000,32375.71000000,32338.08000000,32340.00000000,49.27242100,1626204419999,1594549.90007842,899,32.75254300,1059925.70868390,0
1626204420000,32340.00000000,32355.01000000,32312.99000000,32317.00000000,62.06301300,1626204479999,2006388.90253367,1195,21.60945800,698541.16575313,0
1626204480000,32316.99000000,32325.25000000,32300.00000000,32305.49000000,65.56710600,1626204539999,2118399.31632663,1266,24.58329800,794248.92358886,0
1626204540000,32305.49000000,32329.78000000,32237.45000000,32320.65000000,250.36463400,1626204599999,8083118.65587970,4313,104.58073200,3376477.18518059,0
1626204600000,32320.65000000,32418.64000000,32316.68000000,32380.43000000,132.16375300,1626204659999,4279605.66539017,1746,66.22744200,2143757.48157296,0
1626204660000,32380.42000000,32419.07000000,32355.00000000,32392.68000000,60.81354600,1626204719999,1969943.77271662,876,29.18547500,945381.56989110,0
1626204720000,32392.68000000,32396.29000000,32357.47000000,32367.84000000,26.87562900,1626204779999,870051.16738107,757,12.97834500,420165.02558343,0
1626204780000,32367.84000000,32367.84000000,32297.59000000,32302.35000000,64.19022600,1626204839999,2074822.79033457,902,22.75807800,735188.22383964,0
1626204840000,32302.35000000,32349.58000000,32302.35000000,32339.25000000,34.68923600,1626204899999,1121458.65663549,720,22.65357600,732341.16697393,0
1626204900000,32337.63000000,32337.64000000,32260.00000000,32260.01000000,50.08769500,1626204959999,1617404.02869781,958,26.77521800,864644.13229614,0
1626204960000,32260.01000000,32318.40000000,32231.42000000,32315.29000000,92.95726100,1626205019999,2999998.66101709,1498,52.21140200,1685110.89797586,0
1626205020000,32315.29000000,32374.95000000,32293.01000000,32365.73000000,41.90029000,1626205079999,1354087.51512813,874,22.33842300,721929.88234378,0
1626205080000,32365.72000000,32412.99000000,32356.02000000,32393.47000000,32.99903300,1626205139999,1068699.25557709,959,14.69198200,475798.13612477,0
1626205140000,32393.46000000,32394.31000000,32359.05000000,32367.13000000,23.09659300,1626205199999,747800.42958423,693,6.90132900,223452.93070299,0
1626205200000,32365.31000000,32396.04000000,32350.00000000,32393.01000000,19.74945200,1626205259999,639180.84115857,555,9.65499200,312466.91143920,0
1626205260000,32393.00000000,32417.07000000,32371.37000000,32403.17000000,50.07681600,1626205319999,1622409.27677669,818,29.63860000,960229.26846916,0
1626205320000,32395.36000000,32399.25000000,32350.01000000,32362.44000000,36.59283300,1626205379999,1185008.83296309,645,25.73596400,833515.95484862,0
1626205380000,32362.18000000,32363.00000000,32337.18000000,32349.98000000,26.36464200,1626205439999,852910.21809872,598,12.97493400,419751.14743458,0
1626205440000,32349.98000000,32408.60000000,32340.00000000,32404.28000000,31.72402400,1626205499999,1026339.58101631,743,18.35617900,593888.79058362,0
1626205500000,32404.28000000,32428.35000000,32387.62000000,32391.35000000,24.25081300,1626205559999,785845.63031490,724,11.68661500,378706.19295775,0
1626205560000,32391.35000000,32394.50000000,32350.03000000,32360.99000000,19.42679800,1626205619999,628793.11936957,569,6.86073700,222070.76842552,0
1626205620000,32361.00000000,32377.14000000,32357.99000000,32365.86000000,16.96959500,1626205679999,549230.90393443,516,6.27924600,203230.81175549,0
1626205680000,32365.86000000,32390.00000000,32352.75000000,32360.78000000,18.78269700,1626205739999,607962.11049811,491,8.86606500,286957.98920119,0
1626205740000,32360.78000000,32370.67000000,32319.82000000,32345.58000000,44.59251300,1626205799999,1442310.75675459,903,13.79306600,446124.58764753,0
1626205800000,32332.46000000,32332.47000000,32286.11000000,32298.97000000,23.84612100,1626205859999,770393.17175640,750,6.99811700,226108.33113023,0
1626205860000,32298.96000000,32365.32000000,32284.75000000,32329.02000000,34.09415400,1626205919999,1101619.48243565,854,23.30730400,753049.59018314,0
1626205920000,32329.02000000,32335.17000000,32298.35000000,32333.66000000,25.07166400,1626205979999,810175.44952696,1580,9.66498500,312344.15151469,0
1626205980000,32333.67000000,32346.81000000,32314.58000000,32342.18000000,21.87585400,1626206039999,707215.33243324,589,11.39954700,368536.18498340,0
1626206040000,32343.34000000,32375.56000000,32339.79000000,32370.00000000,17.32493500,1626206099999,560521.77464946,545,8.85994500,286647.56104516,0
1626206100000,32370.00000000,32370.03000000,32321.40000000,32324.33000000,14.43849600,1626206159999,466938.40929986,532,4.72739400,152846.92971823,0
1626206160000,32322.91000000,32343.26000000,32292.32000000,32300.01000000,32.54375900,1626206219999,1051539.87523669,763,11.04283000,356905.24441258,0
1626206220000,32300.00000000,32337.02000000,32292.33000000,32320.01000000,29.21747900,1626206279999,944042.35361083,667,15.12523800,488732.82195575,0
1626206280000,32320.00000000,32336.86000000,32300.01000000,32304.19000000,46.13662200,1626206339999,1490906.88204961,552,11.98446100,387273.75699126,0
1626206340000,32304.18000000,32319.34000000,32258.00000000,32309.69000000,61.55947800,1626206399999,1987503.75084722,1126,26.56009100,857504.46307405,0
1626206400000,32309.69000000,32346.75000000,32250.83000000,32314.61000000,61.74655200,1626206459999,1993613.99479132,1510,26.55096900,857435.93753371,0
1626206460000,32314.61000000,32314.61000000,32274.97000000,32286.40000000,22.26825800,1626206519999,719076.32890940,1196,10.29969100,332629.90764100,0
1626206520000,32286.41000000,32286.41000000,32242.42000000,32242.52000000,38.31333200,1626206579999,1236093.50817063,1480,11.41043100,368165.04513199,0
1626206580000,32242.52000000,32301.66000000,32202.25000000,32264.12000000,78.57910200,1626206639999,2533263.99093565,3120,38.61478500,1245208.28116670,0
1626206640000,32264.12000000,32338.48000000,32252.00000000,32325.58000000,62.18443700,1626206699999,2008245.78713291,1637,41.49209800,1340105.74461309,0
1626206700000,32322.71000000,32403.13000000,32299.77000000,32387.15000000,57.18418400,1626206759999,1850744.94105762,2156,35.34830400,1144172.62636115,0
1626206760000,32387.15000000,32456.90000000,32370.01000000,32423.34000000,64.08699700,1626206819999,2076544.42380904,1767,40.68838200,1318385.01518029,0
1626206820000,32423.34000000,32437.77000000,32400.00000000,32420.05000000,64.36200600,1626206879999,2086401.55650877,1981,24.54568800,795712.84228235,0
1626206880000,32420.05000000,32424.69000000,32387.88000000,32396.14000000,26.29665900,1626206939999,852138.25066186,1351,10.96310600,355227.23487297,0
1626206940000,32396.13000000,32396.13000000,32367.43000000,32369.96000000,29.69780600,1626206999999,961738.32906171,1967,10.57668900,342531.93675882,0
1626207000000,32369.96000000,32384.41000000,32350.00000000,32356.67000000,23.69612900,1626207059999,766985.07835691,971,5.66375600,183299.57230368,0
1626207060000,32356.67000000,32390.98000000,32356.67000000,32372.91000000,17.85399300,1626207119999,577979.98704587,1762,6.64322800,215060.19998894,0
1626207120000,32372.91000000,32387.17000000,32356.67000000,32358.72000000,29.69088000,1626207179999,961250.22039891,888,13.21250800,427820.51712722,0
1626207180000,32359.39000000,32367.27000000,32352.55000000,32357.46000000,13.36586100,1626207239999,432492.63871118,1180,4.43304200,143449.00038982,0
1626207240000,32357.46000000,32409.62000000,32351.01000000,32407.91000000,27.79558600,1626207299999,900182.00778041,1457,19.12567300,619443.90875436,0
1626207300000,32407.90000000,32413.32000000,32380.74000000,32407.09000000,21.56590700,1626207359999,698718.03219229,1616,15.73267500,509716.96470393,0
