1634524020000,62099.99000000,62140.87000000,62081.99000000,62138.09000000,20.78770000,1634524079999,1290980.60340780,976,9.55416000,593388.48929030,0
1634524080000,62138.09000000,62149.03000000,62109.52000000,62124.84000000,31.94671000,1634524139999,1984981.50374620,1257,19.03787000,1182872.78599830,0
1634524140000,62124.84000000,62125.00000000,62082.06000000,62084.35000000,7.81410000,1634524199999,485246.88823350,755,3.02038000,187552.03039860,0
1634524200000,62084.35000000,62148.48000000,62084.35000000,62146.22000000,12.23857000,1634524259999,760290.48910590,789,6.37261000,395883.67763750,0
1634524260000,62146.21000000,62189.71000000,62145.00000000,62181.07000000,13.26297000,1634524319999,824456.56909960,777,5.43555000,337883.11058170,0
1634524320000,62181.06000000,62188.17000000,62150.01000000,62177.78000000,21.54222000,1634524379999,1339366.56980650,907,11.23037000,698240.40790960,0
1634524380000,62177.79000000,62180.01000000,62169.01000000,62180.00000000,12.19356000,1634524439999,758128.83292510,798,3.29863000,205087.37500700,0
1634524440000,62180.01000000,62185.63000000,62152.74000000,62167.35000000,17.72274000,1634524499999,1101861.79550690,758,10.69387000,664876.91616390,0
1634524500000,62167.34000000,62167.35000000,62140.00000000,62155.95000000,7.84279000,1634524559999,487492.54427500,748,3.55877000,221204.68174630,0
1634524560000,62155.96000000,62190.81000000,62155.96000000,62186.93000000,12.49057000,1634524619999,776681.17066920,634,7.92044000,492496.68307660,0
1634524620000,62186.93000000,62216.02000000,62186.92000000,62209.92000000,42.87841000,1634524679999,2666981.45376300,998,14.80102000,920569.43892070,0
1634524680000,62209.92000000,62230.19000000,62209.92000000,62218.67000000,24.36316000,1634524739999,1516030.11356990,878,14.08441000,876415.88240810,0
1634524740000,62218.67000000,62252.95000000,62177.74000000,62188.32000000,26.10369000,1634524799999,1624214.90228240,1014,9.51217000,591866.97393120,0
1634524800000,62188.32000000,62210.00000000,62188.32000000,62210.00000000,12.85703000,1634524859999,799697.76411640,715,6.17751000,384236.73876180,0
1634524860000,62209.99000000,62221.98000000,62200.50000000,62215.79000000,10.97151000,1634524919999,682546.05116390,889,6.53927000,406806.26244670,0
1634524920000,62215.79000000,62238.38000000,62215.63000000,62218.28000000,13.98193000,1634524979999,870081.82238230,865,8.07971000,502802.48768040,0
1634524980000,62218.28000000,62225.07000000,62139.99000000,62145.64000000,31.20740000,1634525039999,1940549.25854870,1200,13.46021000,836992.90940350,0
1634525040000,62145.65000000,62178.86000000,62145.64000000,62173.52000000,18.33455000,1634525099999,1139879.95794990,837,9.94170000,618078.03931340,0
1634525100000,62173.52000000,62175.68000000,62160.00000000,62173.36000000,19.60411000,1634525159999,1218796.81557650,1045,12.99346000,807803.08759070,0
1634525160000,62173.36000000,62184.27000000,62147.44000000,62180.14000000,19.67070000,1634525219999,1222872.85366490,961,12.29664000,764424.72784800,0
1634525220000,62180.14000000,62184.27000000,62163.56000000,62173.71000000,11.83078000,1634525279999,735559.97610530,809,8.67241000,539189.56449490,0
1634525280000,62173.70000000,62179.10000000,62170.67000000,62172.17000000,9.87448000,1634525339999,613918.54597100,679,3.44833000,214388.69178000,0
1634525340000,62172.18000000,62183.41000000,62154.87000000,62162.48000000,13.41293000,1634525399999,833927.96276720,900,9.19913000,571937.69903980,0
1634525400000,62162.48000000,62165.06000000,62113.59000000,62113.60000000,19.00790000,1634525459999,1181291.23199020,887,11.96337000,743488.63029300,0
1634525460000,62113.60000000,62121.28000000,62043.63000000,62070.89000000,27.32412000,1634525519999,1696160.95595060,1238,8.58430000,532883.85965020,0
1634525520000,62070.89000000,62120.00000000,62070.88000000,62117.39000000,26.53112000,1634525579999,1647687.79139930,877,12.72632000,790328.46520440,0
1634525580000,62117.40000000,62146.22000000,62007.17000000,62146.22000000,67.44203000,1634525639999,4186006.64648640,1695,43.93025000,2726692.57204910,0
1634525640000,62146.21000000,62172.18000000,62093.79000000,62160.01000000,61.38371000,1634525699999,3814691.19435000,1285,21.90421000,1361212.45343610,0
1634525700000,62160.00000000,62175.40000000,62116.26000000,62144.44000000,16.85783000,1634525759999,1047704.71519440,850,7.45137000,463061.32139600,0
1634525760000,62144.44000000,62144.44000000,62058.07000000,62072.40000000,21.95885000,1634525819999,1363670.92527390,842,11.93182000,740938.18315050,0
1634525820000,62072.40000000,62076.55000000,62054.92000000,62058.72000000,9.22845000,1634525879999,572759.03301560,833,4.66583000,289585.28754480,0
1634525880000,62058.72000000,62133.00000000,62058.72000000,62106.11000000,22.82020000,1634525939999,1417336.99433680,902,11.65107000,723577.69356810,0
1634525940000,62106.11000000,62133.65000000,62106.11000000,62106.21000000,13.95345000,1634525999999,866794.18141990,678,8.71158000,541160.30550760,0
1634526000000,62106.21000000,62171.02000000,62092.22000000,62171.02000000,17.99742000,1634526059999,1118281.01754910,551,9.35287000,581157.97965100,0
1634526060000,62171.02000000,62197.28000000,62161.25000000,62190.01000000,18.98447000,1634526119999,1180384.31530590,1111,8.12559000,505211.09901030,0
1634526120000,62190.01000000,62250.00000000,62190.01000000,62237.99000000,36.66791000,1634526179999,2281448.43380130,1575,21.82895000,1358096.50639600,0
1634526180000,62238.00000000,62271.34000000,62183.58000000,62183.59000000,33.65398000,1634526239999,2094314.64374830,1202,13.33471000,830047.36150410,0
1634526240000,62183.58000000,62199.99000000,62168.51000000,62168.51000000,11.90117000,1634526299999,740012.70268010,756,7.98403000,496447.54981250,0
1634526300000,62168.51000000,62170.00000000,62127.78000000,62140.00000000,20.71288000,1634526359999,1287440.19945090,973,7.90774000,491487.23217880,0
1634526360000,62140.00000000,62158.99000000,62132.17000000,62150.73000000,19.32056000,1634526419999,1200620.68692130,725,13.96060000,867550.49011120,0
1634526420000,62150.73000000,62167.98000000,62109.62000000,62132.74000000,18.89000000,1634526479999,1173746.99114260,917,7.68581000,477500.27112140,0
1634526480000,62132.73000000,62140.72000000,62092.53000000,62120.06000000,16.01906000,1634526539999,995153.96006410,881,9.44757000,586931.01501900,0
1634526540000,62120.05000000,62125.89000000,62102.02000000,62105.09000000,13.16389000,1634526599999,817655.39451830,943,6.41225000,398281.74446990,0
1634526600000,62105.09000000,62159.30000000,62094.00000000,62129.06000000,12.72853000,1634526659999,790755.55576280,708,8.04441000,499792.62086590,0
1634526660000,62129.05000000,62168.00000000,62129.05000000,62161.02000000,7.21286000,1634526719999,448333.17523990,825,3.13047000,194581.14954680,0
1634526720000,62161.02000000,62161.02000000,62131.02000000,62131.02000000,12.02412000,1634526779999,747335.68995790,718,6.13377000,381219.57642720,0
1634526780000,62135.52000000,62154.61000000,62101.94000000,62105.94000000,11.54480000,1634526839999,717340.14205450,743,3.46798000,215467.49557310,0
1634526840000,62105.93000000,62128.86000000,62094.00000000,62094.01000000,13.81909000,1634526899999,858207.84139670,765,8.49922000,527793.98952820,0
1634526900000,62094.00000000,62110.00000000,62085.00000000,62105.11000000,12.65270000,1634526959999,785652.58030840,785,8.71425000,541099.79011160,0
1634526960000,62105.11000000,62145.33000000,62105.11000000,62140.51000000,6.80476000,1634527019999,422746.48852540,613,3.65431000,227024.07103180,0
1634527020000,62140.51000000,62174.01000000,62130.39000000,62144.56000000,13.03849000,1634527079999,810470.58677250,1047,5.04994000,313908.04016060,0
1634527080000,62144.57000000,62170.00000000,62140.00000000,62145.86000000,12.46791000,1634527139999,774917.77347180,908,8.06957000,501553.69827570,0
1634527140000,62145.86000000,62217.69000000,62145.85000000,62211.06000000,16.59098000,1634527199999,1031789.41006650,1123,11.81693000,734860.85034530,0
1634527200000,62211.06000000,62214.90000000,62175.51000000,62202.61000000,28.60867000,1634527259999,1779087.13364730,1149,11.15057000,693449.64618690,0
1634527260000,62202.61000000,62202.62000000,62183.34000000,62189.29000000,14.91914000,1634527319999,927880.11487590,866,8.20943000,510579.73801290,0
1634527320000,62189.29000000,62199.53000000,62143.07000000,62167.95000000,29.03758000,1634527379999,1805211.36917320,1000,11.47569000,713445.28713870,0
1634527380000,62167.95000000,62167.96000000,62111.07000000,62116.11000000,13.07794000,1634527439999,812573.85236700,1397,3.40989000,211845.74492320,0
1634527440000,62116.11000000,62164.00000000,62116.11000000,62163.99000000,16.82537000,1634527499999,1045271.62638530,831,12.75573000,792443.28479430,0
1634527500000,62163.99000000,62207.00000000,62163.99000000,62206.99000000,12.61273000,1634527559999,784420.31228850,765,8.40844000,522933.25678840,0
1634527560000,62207.00000000,62214.72000000,62174.46000000,62182.79000000,11.18968000,1634527619999,695974.22468760,755,4.68532000,291412.87328280,0
1634527620000,62182.79000000,62182.80000000,62158.59000000,62168.69000000,12.50884000,1634527679999,777630.59856570,803,5.22008000,324498.43148470,0
1634527680000,62168.69000000,62179.91000000,62105.12000000,62105.12000000,22.02459000,1634527739999,1368685.33220610,788,9.26837000,575983.69395190,0
1634527740000,62105.13000000,62139.00000000,62100.47000000,62138.99000000,12.61234000,1634527799999,783392.77281260,838,6.91769000,429686.74354930,0
1634527800000,62138.99000000,62163.00000000,62137.69000000,62161.96000000,17.44679000,1634527859999,1084347.44500260,703,10.38129000,645203.91481560,0
1634527860000,62161.96000000,62187.90000000,62142.64000000,62142.67000000,19.84592000,1634527919999,1233523.43406550,737,10.59396000,658435.81761710,0
1634527920000,62142.66000000,62151.29000000,62123.39000000,62139.93000000,15.92634000,1634527979999,989620.33813450,739,6.84635000,425392.81525720,0
1634527980000,62139.93000000,62158.60000000,62102.49000000,62111.67000000,15.27957000,1634528039999,949347.00405300,851,8.65445000,537703.96397780,0
1634528040000,62111.66000000,62121.00000000,62072.93000000,62091.90000000,17.82572000,1634528099999,1106985.73788680,849,6.01275000,373412.01969530,0
1634528100000,62091.91000000,62119.48000000,62086.94000000,62104.13000000,25.73990000,1634528159999,1598533.56223110,915,13.42689000,833828.87718730,0
1634528160000,62104.12000000,62118.00000000,62067.98000000,62117.99000000,16.30590000,1634528219999,1012592.06120720,674,9.36978000,581860.58811100,0
1634528220000,62117.99000000,62125.62000000,62081.27000000,62090.12000000,7.81891000,1634528279999,485664.51656690,658,2.29375000,142470.38190420,0
1634528280000,62090.12000000,62091.74000000,62031.64000000,62047.04000000,18.84874000,1634528339999,1169704.61969660,818,7.56114000,469232.26317620,0
1634528340000,62047.04000000,62062.03000000,62001.01000000,62045.33000000,38.76671000,1634528399999,2404927.24481930,1106,18.95397000,1175812.13597250,0
1634528400000,62045.33000000,62048.98000000,62025.00000000,62026.51000000,12.34029000,1634528459999,765559.14196940,687,4.74329000,294240.28927480,0
1634528460000,62026.50000000,62054.44000000,62006.55000000,62028.43000000,15.78835000,1634528519999,979370.50004790,1013,9.30165000,577000.80636860,0
1634528520000,62028.42000000,62033.08000000,62002.45000000,62004.22000000,16.79281000,1634528579999,1041398.42563520,836,9.77763000,606334.90122630,0
1634528580000,62004.22000000,62022.88000000,62001.03000000,62005.66000000,19.06303000,1634528639999,1182058.96286340,927,8.74689000,542381.15044700,0
1634528640000,62005.65000000,62015.61000000,61881.00000000,61932.99000000,77.90012000,1634528699999,4825132.39678870,2225,26.17612000,1620772.46874560,0
1634528700000,61932.99000000,62020.84000000,61932.99000000,62020.82000000,33.17252000,1634528759999,2056408.37937560,2372,20.41343000,1265440.02453270,0
1634528760000,62020.82000000,62068.24000000,62000.29000000,62000.29000000,16.48257000,1634528819999,1022533.20787110,994,8.52064000,528619.63772110,0
1634528820000,62000.30000000,62083.33000000,62000.29000000,62083.33000000,16.62695000,1634528879999,1031637.96326070,1033,9.80378000,608291.08368380,0
1634528880000,62083.32000000,62097.57000000,62081.95000000,62088.36000000,9.75322000,1634528939999,605568.98698920,609,4.89233000,303760.13406320,0
1634528940000,62088.35000000,62093.00000000,62070.00000000,62087.39000000,11.27797000,1634528999999,700189.48787810,760,4.32124000,268276.22101680,0
1634529000000,62087.38000000,62093.01000000,62051.27000000,62051.27000000,12.63298000,1634529059999,784175.75083640,754,4.98563000,309471.66192320,0
1634529060000,62051.28000000,62051.28000000,62043.32000000,62048.09000000,7.36767000,1634529119999,457143.20557720,659,4.19483000,260276.52011400,0
1634529120000,62048.09000000,62066.62000000,62000.62000000,62062.24000000,15.24754000,1634529179999,945933.73180110,821,9.09036000,563954.87838380,0
1634529180000,62062.24000000,62090.00000000,62062.23000000,62090.00000000,8.22857000,1634529239999,510756.37744650,713,4.18483000,259760.95293610,0
1634529240000,62089.99000000,62098.99000000,62084.60000000,62091.01000000,13.31700000,1634529299999,826886.00501920,756,6.88500000,427507.66691780,0
1634529300000,62091.00000000,62118.72000000,62070.01000000,62116.71000000,16.59052000,1634529359999,1030074.50248390,932,12.52875000,777865.68667330,0
1634529360000,62116.70000000,62119.00000000,62116.70000000,62119.00000000,10.43558000,1634529419999,648241.07162500,606,3.54289000,220078.34305710,0
1634529420000,62118.99000000,62120.00000000,62095.01000000,62101.29000000,7.60485000,1634529479999,472328.67301180,708,2.63191000,163460.67711960,0
1634529480000,62101.28000000,62133.51000000,62101.28000000,62112.17000000,7.46984000,1634529539999,464034.33912420,651,4.46803000,277557.85004030,0
1634529540000,62112.17000000,62136.84000000,62098.00000000,62123.87000000,9.82963000,1634529599999,610637.47773960,554,7.07163000,439305.41374760,0
1634529600000,62123.87000000,62160.01000000,62118.98000000,62160.01000000,15.32788000,1634529659999,952504.54338050,669,7.13888000,443650.91504390,0
1634529660000,62160.00000000,62169.99000000,62142.70000000,62142.71000000,16.62015000,1634529719999,1033050.72031500,812,11.83659000,735716.20350730,0
1634529720000,62142.71000000,62160.37000000,62112.20000000,62119.10000000,41.96565000,1634529779999,2607713.27699520,894,9.62444000,597995.47745660,0
1634529780000,62119.10000000,62122.23000000,62112.20000000,62112.21000000,6.91495000,1634529839999,429523.48429780,446,3.71346000,230659.19278170,0
1634529840000,62112.20000000,62112.21000000,62070.17000000,62080.87000000,12.27364000,1634529899999,762061.28238470,541,4.81820000,299132.07912900,0
1634529900000,62080.88000000,62126.65000000,62080.02000000,62119.99000000,19.13030000,1634529959999,1187894.88862220,525,16.11101000,1000365.02865050,0
1634529960000,62119.99000000,62149.70000000,62100.76000000,62132.89000000,26.52945000,1634530019999,1648079.24643110,654,17.19367000,1068090.22812930,0
1634530020000,62130.77000000,62141.65000000,62103.00000000,62106.01000000,16.22585000,1634530079999,1007994.39244060,618,7.96192000,494606.71145030,0
1634530080000,62106.02000000,62131.65000000,62090.56000000,62095.05000000,23.70480000,1634530139999,1472311.88093440,460,20.29937000,1260791.13600140,0
1634530140000,62095.05000000,62100.00000000,62051.07000000,62054.41000000,17.50233000,1634530199999,1086509.93037300,581,4.52740000,281005.53682410,0
1634530200000,62054.42000000,62064.32000000,62021.29000000,62027.79000000,17.79484000,1634530259999,1104181.76389310,469,5.17336000,320991.94233330,0
