1697871600000,29704.99000000,29705.00000000,29687.03000000,29687.03000000,13.15301000,1697871659999,390626.08425260,930,5.50117000,163360.12083730,0
1697871660000,29687.03000000,29687.04000000,29682.37000000,29682.37000000,3.36175000,1697871719999,99795.41619930,477,1.79812000,53378.15969870,0
1697871720000,29682.37000000,29682.38000000,29677.00000000,29677.00000000,7.78115000,1697871779999,230947.08621560,530,1.52353000,45220.28098840,0
1697871780000,29677.01000000,29677.01000000,29670.95000000,29670.96000000,7.64646000,1697871839999,226908.57999590,408,0.69389000,20591.35318510,0
1697871840000,29670.96000000,29673.81000000,29670.95000000,29673.81000000,9.23869000,1697871899999,274121.43195800,370,5.53947000,164361.85361700,0
1697871900000,29673.81000000,29673.81000000,29673.80000000,29673.80000000,7.65253000,1697871959999,227079.65674610,339,1.20321000,35703.82493010,0
1697871960000,29673.81000000,29673.81000000,29665.40000000,29665.87000000,9.15055000,1697872019999,271475.30558330,588,2.40882000,71460.06806330,0
1697872020000,29665.87000000,29670.44000000,29660.17000000,29670.44000000,24.82140000,1697872079999,736285.21983820,771,17.05895000,506015.57081160,0
1697872080000,29670.43000000,29670.44000000,29664.45000000,29664.45000000,20.69770000,1697872139999,614063.22087140,558,13.94725000,413779.87403780,0
1697872140000,29664.45000000,29664.46000000,29661.92000000,29661.92000000,4.29657000,1697872199999,127447.98460920,341,1.86971000,55459.61250150,0
1697872200000,29661.92000000,29661.93000000,29661.92000000,29661.93000000,4.04860000,1697872259999,120089.27866780,276,2.93558000,87074.96846940,0
1697872260000,29661.92000000,29665.86000000,29661.92000000,29665.85000000,3.17837000,1697872319999,94282.90663940,374,2.36118000,70040.52237670,0
1697872320000,29665.85000000,29667.00000000,29665.85000000,29666.99000000,2.64985000,1697872379999,78611.94924690,294,1.12009000,33229.14658530,0
1697872380000,29666.99000000,29667.00000000,29658.56000000,29661.18000000,14.32058000,1697872439999,424779.98396030,636,2.79934000,83026.99309080,0
1697872440000,29661.19000000,29661.19000000,29658.38000000,29658.39000000,2.72599000,1697872499999,80854.79054910,369,1.22358000,36292.47053070,0
1697872500000,29658.39000000,29662.30000000,29651.78000000,29662.30000000,7.54744000,1697872559999,223816.39302200,766,6.06604000,179883.17301410,0
1697872560000,29662.30000000,29673.81000000,29662.29000000,29673.81000000,16.39193000,1697872619999,486237.77859080,523,9.66534000,286708.28529090,0
1697872620000,29673.81000000,29678.16000000,29673.80000000,29674.54000000,7.10630000,1697872679999,210894.66676050,527,2.18611000,64876.56632470,0
1697872680000,29674.53000000,29691.74000000,29674.53000000,29680.51000000,24.52897000,1697872739999,728070.01635410,990,19.31058000,573157.03065400,0
1697872740000,29680.51000000,29680.52000000,29670.17000000,29670.17000000,7.29534000,1697872799999,216505.27309580,560,2.65142000,78693.35706610,0
1697872800000,29670.17000000,29673.55000000,29664.76000000,29673.54000000,12.15197000,1697872859999,360505.93434500,736,8.30983000,246519.04680330,0
1697872860000,29673.55000000,29705.00000000,29673.54000000,29695.39000000,23.60550000,1697872919999,700918.82882710,1069,16.11329000,478403.03338080,0
1697872920000,29695.39000000,29698.65000000,29691.54000000,29691.54000000,10.42770000,1697872979999,309664.17138550,590,4.19055000,124438.98052720,0
1697872980000,29691.55000000,29691.55000000,29685.19000000,29685.19000000,6.28956000,1697873039999,186737.84866950,509,0.85450000,25369.03093530,0
1697873040000,29685.19000000,29685.20000000,29679.13000000,29679.14000000,6.24195000,1697873099999,185278.90869130,517,2.40951000,71518.87961960,0
1697873100000,29679.14000000,29680.00000000,29679.13000000,29680.00000000,8.28495000,1697873159999,245894.13597190,341,6.32280000,187657.91181100,0
1697873160000,29679.99000000,29693.46000000,29679.99000000,29693.46000000,7.55975000,1697873219999,224406.13983710,609,5.91367000,175546.75830480,0
1697873220000,29693.46000000,29709.99000000,29693.45000000,29709.13000000,16.65452000,1697873279999,494758.32287670,1049,8.55294000,254069.91645730,0
1697873280000,29709.14000000,29719.80000000,29709.13000000,29719.79000000,9.40416000,1697873339999,279443.57518240,579,7.64413000,227143.87235140,0
1697873340000,29719.80000000,29719.80000000,29716.24000000,29716.24000000,24.93099000,1697873399999,740882.11988230,479,4.64340000,137991.04111270,0
1697873400000,29716.25000000,29716.25000000,29714.37000000,29714.37000000,7.47591000,1697873459999,222144.69556620,504,2.49549000,74152.76599520,0
1697873460000,29714.37000000,29723.63000000,29714.37000000,29723.63000000,12.65884000,1697873519999,376197.24795810,709,10.12065000,300766.63576030,0
1697873520000,29723.62000000,29723.63000000,29719.29000000,29719.29000000,11.11309000,1697873579999,330311.83281890,508,3.04724000,90572.30711460,0
1697873580000,29719.29000000,29719.30000000,29705.46000000,29708.44000000,10.50297000,1697873639999,312048.62766850,751,3.86933000,114947.53100090,0
1697873640000,29708.44000000,29708.45000000,29700.59000000,29700.60000000,5.62203000,1697873699999,166994.49327620,518,1.08920000,32353.94215960,0
1697873700000,29700.59000000,29704.12000000,29700.59000000,29703.93000000,9.31710000,1697873759999,276743.49528940,434,5.19654000,154346.92323820,0
1697873760000,29703.93000000,29703.93000000,29702.37000000,29702.38000000,10.56799000,1697873819999,313907.88529020,361,6.32695000,187933.28418740,0
1697873820000,29702.38000000,29705.60000000,29702.37000000,29705.60000000,9.93986000,1697873879999,295240.32073110,444,6.20161000,184205.13865290,0
1697873880000,29705.59000000,29706.80000000,29702.68000000,29702.68000000,11.50720000,1697873939999,341818.48830780,567,7.68989000,228422.15799170,0
1697873940000,29702.69000000,29705.71000000,29702.68000000,29705.70000000,5.74651000,1697873999999,170693.65208690,485,1.85068000,54971.86370630,0
1697874000000,29705.71000000,29705.71000000,29701.28000000,29701.29000000,4.96406000,1697874059999,147453.90509390,505,0.97231000,28881.13145010,0
1697874060000,29701.29000000,29701.29000000,29700.00000000,29700.00000000,8.24184000,1697874119999,244786.31963290,295,1.05616000,31368.41003680,0
1697874120000,29700.01000000,29705.71000000,29700.00000000,29702.74000000,9.13486000,1697874179999,271332.80919200,730,5.61801000,166865.78167880,0
1697874180000,29702.74000000,29705.00000000,29702.73000000,29705.00000000,4.40039000,1697874239999,130708.49518390,329,3.10276000,92163.61517940,0
1697874240000,29704.99000000,29705.00000000,29704.99000000,29704.99000000,1.88689000,1697874299999,56050.05743720,239,0.88561000,26307.04505000,0
1697874300000,29704.99000000,29705.00000000,29702.73000000,29702.74000000,5.26500000,1697874359999,156390.04217170,377,0.69354000,20600.16705180,0
1697874360000,29702.74000000,29702.74000000,29700.00000000,29700.01000000,7.22682000,1697874419999,214648.31059800,444,2.12709000,63179.63873760,0
1697874420000,29700.00000000,29700.01000000,29700.00000000,29700.00000000,2.99800000,1697874479999,89040.61747380,283,1.74738000,51897.20347380,0
1697874480000,29700.00000000,29704.99000000,29700.00000000,29704.98000000,10.03227000,1697874539999,297973.78253120,470,7.85115000,233190.88212040,0
1697874540000,29704.99000000,29704.99000000,29704.98000000,29704.99000000,4.85082000,1697874599999,144093.51788680,375,0.68032000,20208.89879680,0
1697874600000,29704.99000000,29704.99000000,29704.98000000,29704.99000000,2.05205000,1697874659999,60956.10998470,240,0.57757000,17156.71107430,0
1697874660000,29704.99000000,29704.99000000,29700.00000000,29700.00000000,13.24505000,1697874719999,393392.15515140,645,1.59841000,47473.72828790,0
1697874720000,29700.00000000,29700.01000000,29694.70000000,29694.71000000,7.26989000,1697874779999,215907.70374250,520,0.38265000,11363.71403630,0
1697874780000,29694.71000000,29694.71000000,29694.70000000,29694.71000000,5.11134000,1697874839999,151779.71875900,329,1.08610000,32251.42453100,0
1697874840000,29694.70000000,29694.71000000,29694.70000000,29694.70000000,3.17061000,1697874899999,94150.32309320,249,1.03262000,30663.35144020,0
1697874900000,29694.70000000,29694.71000000,29694.70000000,29694.70000000,2.83100000,1697874959999,84065.70020630,279,0.45063000,13381.32716730,0
1697874960000,29694.71000000,29694.71000000,29694.70000000,29694.71000000,4.71678000,1697875019999,140063.37694260,313,0.98766000,29328.27727860,0
1697875020000,29694.70000000,29704.93000000,29694.70000000,29695.73000000,22.56031000,1697875079999,670075.72056500,907,12.64207000,375474.61956000,0
1697875080000,29695.73000000,29695.73000000,29694.99000000,29695.00000000,10.09882000,1697875139999,299890.36859520,413,8.03078000,238478.74211310,0
1697875140000,29695.00000000,29697.97000000,29694.99000000,29695.80000000,12.99653000,1697875199999,385940.06044150,546,5.44972000,161831.68216820,0
1697875200000,29695.80000000,29695.80000000,29694.99000000,29695.00000000,3.97818000,1697875259999,118132.34205390,406,2.74531000,81522.02581800,0
1697875260000,29695.00000000,29695.00000000,29694.99000000,29695.00000000,12.13644000,1697875319999,360391.55678630,352,9.23507000,274235.40365000,0
1697875320000,29694.99000000,29695.00000000,29694.99000000,29694.99000000,5.80117000,1697875379999,172265.69719180,403,1.20535000,35792.86825000,0
1697875380000,29694.99000000,29695.00000000,29675.00000000,29675.01000000,16.42423000,1697875439999,487568.75832560,872,1.10358000,32756.49984600,0
1697875440000,29675.01000000,29675.01000000,29672.85000000,29672.85000000,4.28574000,1697875499999,127178.13883470,266,0.45892000,13618.28665200,0
1697875500000,29672.86000000,29672.86000000,29672.84000000,29672.84000000,6.04033000,1697875559999,179233.79980820,297,1.48207000,43977.25032520,0
1697875560000,29672.84000000,29672.85000000,29672.84000000,29672.85000000,5.42529000,1697875619999,160983.78824650,314,2.61229000,77514.08932650,0
1697875620000,29672.85000000,29672.85000000,29664.84000000,29664.84000000,8.00192000,1697875679999,237434.52710140,561,0.76062000,22568.92844990,0
1697875680000,29664.84000000,29664.85000000,29662.31000000,29662.31000000,8.59436000,1697875739999,254930.64001020,246,3.44574000,102209.08725670,0
1697875740000,29662.31000000,29662.32000000,29662.00000000,29662.01000000,6.90698000,1697875799999,204876.57928280,400,1.19945000,35578.39833900,0
1697875800000,29662.01000000,29662.40000000,29662.00000000,29662.39000000,9.01940000,1697875859999,267534.64822610,385,5.12348000,151973.55882900,0
1697875860000,29662.39000000,29662.40000000,29662.39000000,29662.39000000,3.06446000,1697875919999,90899.22126800,237,1.36086000,40366.37366400,0
1697875920000,29662.40000000,29662.40000000,29660.00000000,29660.00000000,9.26072000,1697875979999,274690.05802470,523,0.89745000,26620.13690470,0
1697875980000,29660.01000000,29660.01000000,29656.24000000,29656.25000000,6.12153000,1697876039999,181552.34767060,424,1.56362000,46371.96316820,0
1697876040000,29656.25000000,29656.25000000,29656.24000000,29656.25000000,7.42659000,1697876099999,220244.76789500,329,3.24734000,96303.92687500,0
1697876100000,29656.24000000,29660.01000000,29656.24000000,29660.00000000,8.58217000,1697876159999,254537.27708240,393,5.24505000,155558.42215040,0
1697876160000,29660.00000000,29660.37000000,29660.00000000,29660.37000000,4.04011000,1697876219999,119830.51132580,322,2.46235000,73033.77500540,0
1697876220000,29660.37000000,29662.32000000,29660.36000000,29662.31000000,4.52568000,1697876279999,134238.67650330,347,3.31557000,98344.73278470,0
1697876280000,29662.31000000,29675.95000000,29662.31000000,29675.95000000,15.92505000,1697876339999,472483.39028220,636,14.89575000,441946.31430690,0
1697876340000,29675.95000000,29686.64000000,29675.00000000,29675.00000000,12.76988000,1697876399999,379044.75094270,968,6.60263000,195973.86304680,0
1697876400000,29675.01000000,29677.39000000,29671.59000000,29677.39000000,10.17197000,1697876459999,301847.35546300,592,6.83074000,202693.79858840,0
1697876460000,29677.38000000,29677.39000000,29671.25000000,29671.26000000,5.83076000,1697876519999,173032.53500280,539,1.10493000,32790.89697730,0
1697876520000,29671.26000000,29675.50000000,29671.25000000,29675.49000000,7.52374000,1697876579999,223247.54138770,388,3.02215000,89673.03758720,0
1697876580000,29675.49000000,29692.60000000,29675.49000000,29691.25000000,12.16293000,1697876639999,361102.69434600,779,5.44537000,161659.35038340,0
1697876640000,29691.25000000,29691.25000000,29691.24000000,29691.24000000,4.85158000,1697876699999,144049.45336570,345,2.72065000,80779.49931250,0
1697876700000,29691.25000000,29695.00000000,29691.24000000,29694.99000000,3.80676000,1697876759999,113031.15256070,380,2.63832000,78336.82220240,0
1697876760000,29695.00000000,29699.54000000,29694.99000000,29699.54000000,3.32810000,1697876819999,98835.78608410,411,2.44832000,72708.02211960,0
1697876820000,29699.54000000,29699.54000000,29699.53000000,29699.54000000,5.13189000,1697876879999,152414.75765210,312,3.66404000,108820.30254160,0
1697876880000,29699.54000000,29701.27000000,29699.53000000,29701.26000000,13.64042000,1697876939999,405120.41736860,360,11.36375000,337502.72151390,0
1697876940000,29701.27000000,29704.00000000,29701.26000000,29703.99000000,10.83963000,1697876999999,321972.84979560,399,7.61346000,226144.68496680,0
1697877000000,29703.99000000,29704.00000000,29703.99000000,29704.00000000,2.50686000,1697877059999,74463.75178510,273,0.74137000,22021.65448000,0
1697877060000,29703.99000000,29704.00000000,29693.73000000,29694.19000000,25.50439000,1697877119999,757402.87559530,784,14.59128000,433271.64818040,0
1697877120000,29694.19000000,29711.00000000,29694.19000000,29710.99000000,41.45011000,1697877179999,1231257.91009300,876,37.56074000,1115728.42717330,0
1697877180000,29711.00000000,29716.78000000,29710.99000000,29716.77000000,14.49113000,1697877239999,430614.62634620,491,10.04265000,298424.15303930,0
1697877240000,29716.77000000,29719.43000000,29708.34000000,29708.34000000,21.70358000,1697877299999,644953.13971970,771,4.94079000,146825.40964210,0
1697877300000,29708.34000000,29708.35000000,29697.80000000,29697.80000000,13.34940000,1697877359999,396562.33303400,690,1.58335000,47032.42398240,0
1697877360000,29697.81000000,29697.81000000,29697.80000000,29697.81000000,6.52766000,1697877419999,193857.15938150,305,1.82335000,54149.50186350,0
1697877420000,29697.81000000,29697.81000000,29697.80000000,29697.80000000,2.79280000,1697877479999,82940.02507520,285,0.92352000,27426.52149120,0
1697877480000,29697.80000000,29697.81000000,29685.00000000,29685.01000000,11.14327000,1697877539999,330886.12346360,645,1.78890000,53120.02357080,0
1697877540000,29685.00000000,29685.01000000,29675.00000000,29675.00000000,10.82025000,1697877599999,321112.76744890,571,6.02589000,178820.74887030,0
1697877600000,29675.00000000,29675.01000000,29669.59000000,29669.59000000,5.53227000,1697877659999,164161.93165260,455,1.06601000,31630.69202660,0
1697877660000,29669.60000000,29669.60000000,29668.81000000,29668.81000000,6.23679000,1697877719999,185038.15574310,341,1.31902000,39133.76896890,0
1697877720000,29668.82000000,29672.49000000,29668.81000000,29672.49000000,7.67949000,1697877779999,227851.63353780,388,5.54842000,164619.66971010,0
1697877780000,29672.49000000,29675.00000000,29672.48000000,29674.99000000,6.02812000,1697877839999,178870.27221680,367,4.76365000,141349.98708540,0
1697877840000,29675.00000000,29675.00000000,29674.99000000,29675.00000000,3.88040000,1697877899999,115150.84975600,323,1.85600000,55076.80000000,0
1697877900000,29674.99000000,29675.00000000,29672.48000000,29672.48000000,6.96709000,1697877959999,206747.29521770,467,0.56068000,16637.94853180,0
