1710456600000,71604.00000000,71638.52000000,71586.36000000,71593.73000000,24.60274000,1710456659999,1762041.16977330,1287,10.03038000,718366.57637110,0
1710456660000,71593.73000000,71593.73000000,71549.20000000,71567.99000000,38.72576000,1710456719999,2771269.81089160,953,22.50642000,1610478.57153240,0
1710456720000,71568.00000000,71568.00000000,71522.70000000,71522.71000000,31.64347000,1710456779999,2263839.08168990,934,11.32878000,810438.13943210,0
1710456780000,71522.71000000,71584.00000000,71522.70000000,71563.20000000,20.19209000,1710456839999,1444934.56598840,803,10.16858000,727566.48964340,0
1710456840000,71563.20000000,71589.09000000,71530.01000000,71530.01000000,23.09666000,1710456899999,1652932.39081620,1026,10.10882000,723495.17558030,0
1710456900000,71530.02000000,71530.02000000,71486.97000000,71486.98000000,23.37541000,1710456959999,1671440.18029870,837,11.57403000,827566.63982450,0
1710456960000,71486.97000000,71508.00000000,71486.97000000,71489.04000000,12.97593000,1710457019999,927756.41135420,596,7.76255000,554988.71828920,0
1710457020000,71489.05000000,71508.00000000,71465.98000000,71500.12000000,17.28462000,1710457079999,1235621.98796940,892,10.29217000,735755.76666280,0
1710457080000,71500.12000000,71525.45000000,71492.76000000,71525.44000000,27.20752000,1710457139999,1945491.49526470,725,23.49026000,1679706.16154020,0
1710457140000,71525.45000000,71540.00000000,71525.44000000,71539.20000000,11.59665000,1710457199999,829510.85165090,565,7.43251000,531641.13538160,0
1710457200000,71539.21000000,71548.00000000,71470.20000000,71470.21000000,35.50975000,1710457259999,2539020.25926190,1395,15.64133000,1118337.80473160,0
1710457260000,71470.20000000,71480.00000000,71427.02000000,71437.76000000,27.87775000,1710457319999,1991956.09977180,1353,14.28592000,1020730.46688160,0
1710457320000,71437.77000000,71442.44000000,71413.22000000,71416.65000000,19.82279000,1710457379999,1415771.23586480,819,9.11965000,651307.74335220,0
1710457380000,71416.65000000,71416.66000000,71401.10000000,71408.08000000,16.11325000,1710457439999,1150656.26530230,784,6.46309000,461516.26238730,0
1710457440000,71408.07000000,71489.90000000,71408.07000000,71466.16000000,18.82069000,1710457499999,1344882.09719460,1082,13.68350000,977717.31564650,0
1710457500000,71466.15000000,71528.20000000,71442.50000000,71528.19000000,15.00980000,1710457559999,1072866.05702340,1004,11.45881000,819052.93145230,0
1710457560000,71528.19000000,71573.19000000,71520.20000000,71559.99000000,18.63971000,1710457619999,1333572.68534220,1060,10.59856000,758263.38904080,0
1710457620000,71559.99000000,71581.10000000,71550.82000000,71578.81000000,15.97984000,1710457679999,1143633.74019640,996,10.52694000,753363.44181020,0
1710457680000,71578.81000000,71582.63000000,71546.83000000,71546.95000000,23.37100000,1710457739999,1672628.40634230,958,13.30112000,951951.50996720,0
1710457740000,71546.95000000,71558.10000000,71521.10000000,71539.20000000,19.44113000,1710457799999,1390724.76010820,757,12.58174000,900019.67385990,0
1710457800000,71539.20000000,71539.21000000,71463.80000000,71463.81000000,23.82829000,1710457859999,1703804.61963370,1184,6.99635000,500255.90043250,0
1710457860000,71463.81000000,71493.01000000,71436.76000000,71493.00000000,23.69001000,1710457919999,1692800.62816300,1024,15.69999000,1121886.13598300,0
1710457920000,71493.01000000,71608.25000000,71476.83000000,71604.38000000,32.47915000,1710457979999,2324059.33803440,1300,19.66369000,1406793.65048860,0
1710457980000,71604.39000000,71679.86000000,71581.10000000,71655.80000000,41.11010000,1710458039999,2945079.98886230,1823,26.44521000,1894457.55306480,0
1710458040000,71655.80000000,71709.90000000,71614.58000000,71700.01000000,52.85856000,1710458099999,3788699.66342890,1718,38.41198000,2753039.20603110,0
1710458100000,71700.00000000,71705.40000000,71664.91000000,71696.16000000,26.06706000,1710458159999,1868665.79601510,1004,15.86290000,1137138.88023200,0
1710458160000,71696.15000000,71696.16000000,71592.46000000,71611.91000000,37.19116000,1710458219999,2664242.21917950,1223,17.72747000,1269840.64111100,0
1710458220000,71611.91000000,71661.10000000,71611.91000000,71642.73000000,26.88218000,1710458279999,1925764.02658840,1003,11.66642000,835678.20063840,0
1710458280000,71642.72000000,71642.73000000,71570.00000000,71570.01000000,24.33963000,1710458339999,1743166.58947690,979,10.71494000,767307.63696750,0
1710458340000,71570.01000000,71581.10000000,71547.51000000,71572.76000000,11.26377000,1710458399999,806102.47675440,802,5.99238000,428830.60008440,0
1710458400000,71572.76000000,71576.00000000,71526.21000000,71576.00000000,14.15765000,1710458459999,1012989.28447750,1005,4.34857000,311127.57364620,0
1710458460000,71575.99000000,71576.00000000,71512.00000000,71512.00000000,12.61821000,1710458519999,902689.88770010,733,1.85848000,132936.44693380,0
1710458520000,71512.01000000,71512.01000000,71500.00000000,71500.01000000,5.46923000,1710458579999,391085.88470730,505,1.81980000,130133.16778800,0
1710458580000,71500.00000000,71551.99000000,71499.21000000,71501.11000000,18.75986000,1710458639999,1341627.89661930,809,11.27819000,806518.15294780,0
1710458640000,71501.11000000,71565.01000000,71501.10000000,71565.01000000,21.48563000,1710458699999,1536898.90056200,829,19.15951000,1370538.58004530,0
1710458700000,71565.01000000,71565.01000000,71521.10000000,71521.11000000,19.89004000,1710458759999,1422873.97561240,909,9.23508000,660598.83153280,0
1710458760000,71521.11000000,71549.53000000,71496.27000000,71549.53000000,17.53304000,1710458819999,1253917.02319450,788,8.51837000,609234.46128400,0
1710458820000,71549.52000000,71600.00000000,71549.52000000,71600.00000000,17.38417000,1710458879999,1244003.43019150,787,12.65166000,905343.06134740,0
1710458880000,71600.00000000,71600.00000000,71514.09000000,71518.50000000,19.62298000,1710458939999,1404132.72481800,873,6.60236000,472360.38506170,0
1710458940000,71518.50000000,71526.31000000,71510.00000000,71519.99000000,9.78463000,1710458999999,699788.07235680,536,6.65214000,475759.97128530,0
1710459000000,71519.99000000,71536.00000000,71498.83000000,71530.44000000,18.52540000,1710459059999,1324834.87712880,761,11.18699000,800032.17035620,0
1710459060000,71530.44000000,71530.44000000,71511.94000000,71511.94000000,18.63767000,1710459119999,1332967.75528010,638,4.40808000,315255.94140060,0
1710459120000,71511.95000000,71534.01000000,71506.45000000,71519.24000000,11.07978000,1710459179999,792431.16820280,622,4.95459000,354330.11631920,0
1710459180000,71519.23000000,71545.15000000,71519.23000000,71524.38000000,10.45265000,1710459239999,747690.65966930,635,5.21698000,373169.59583990,0
1710459240000,71524.38000000,71613.44000000,71524.37000000,71613.44000000,16.35763000,1710459299999,1170717.88142650,729,15.34647000,1098331.99187080,0
1710459300000,71613.43000000,71679.98000000,71605.63000000,71679.97000000,17.55064000,1710459359999,1257174.47575550,1077,11.49531000,823470.63672980,0
1710459360000,71679.97000000,71681.40000000,71652.30000000,71652.31000000,16.07124000,1710459419999,1151831.99105460,719,6.78058000,485959.32129760,0
1710459420000,71652.30000000,71700.00000000,71644.00000000,71700.00000000,19.68706000,1710459479999,1410954.45019490,1072,15.81949000,1133781.42073190,0
1710459480000,71699.99000000,71705.13000000,71678.01000000,71678.02000000,18.38756000,1710459539999,1318292.58540170,774,9.14109000,655396.97408700,0
1710459540000,71678.02000000,71708.60000000,71678.01000000,71705.20000000,17.49114000,1710459599999,1254087.47266560,617,11.79994000,846004.10668280,0
1710459600000,71705.19000000,71705.20000000,71664.34000000,71670.23000000,25.65619000,1710459659999,1839218.60060470,995,11.62051000,832965.05408970,0
1710459660000,71670.23000000,71670.23000000,71621.52000000,71632.03000000,24.64004000,1710459719999,1765208.58054170,1100,10.35206000,741548.02353730,0
1710459720000,71632.03000000,71635.53000000,71605.63000000,71635.52000000,14.72464000,1710459779999,1054549.57998490,747,3.29792000,236184.03004560,0
1710459780000,71635.52000000,71651.01000000,71608.41000000,71634.98000000,18.24462000,1710459839999,1306845.10266310,920,7.41056000,530821.99061300,0
1710459840000,71634.98000000,71644.00000000,71634.97000000,71635.11000000,15.78330000,1710459899999,1130745.76527280,557,4.99231000,357646.82776670,0
1710459900000,71635.12000000,71635.12000000,71545.52000000,71548.71000000,35.77865000,1710459959999,2561134.29139650,1418,11.62425000,832003.87792740,0
1710459960000,71548.71000000,71566.80000000,71510.00000000,71533.61000000,26.61196000,1710460019999,1903574.61471610,1017,14.48858000,1036348.74694180,0
1710460020000,71533.62000000,71542.83000000,71480.00000000,71480.00000000,18.45962000,1710460079999,1320065.62257650,902,5.35655000,383034.44124600,0
1710460080000,71480.00000000,71480.01000000,71435.13000000,71454.33000000,28.12872000,1710460139999,2009883.87891310,1643,13.02199000,930371.21106370,0
1710460140000,71454.32000000,71530.00000000,71454.32000000,71481.11000000,52.06643000,1710460199999,3722120.69092430,1393,42.23436000,3019072.19045770,0
1710460200000,71481.10000000,71481.11000000,71436.44000000,71441.59000000,32.46396000,1710460259999,2319769.65297780,1425,7.91465000,565508.79838230,0
1710460260000,71441.59000000,71454.80000000,71400.00000000,71454.79000000,36.70376000,1710460319999,2622025.26813050,1620,14.55717000,1039891.39824320,0
1710460320000,71454.79000000,71463.35000000,71452.37000000,71452.38000000,8.57748000,1710460379999,612914.40475860,593,5.08901000,363637.20623050,0
1710460380000,71452.38000000,71452.38000000,71419.00000000,71432.89000000,19.38498000,1710460439999,1384708.20192350,1119,5.21315000,372375.89635470,0
1710460440000,71432.89000000,71438.80000000,71432.39000000,71432.39000000,12.79602000,1710460499999,914101.24436340,591,6.66325000,475988.16859740,0
1710460500000,71432.39000000,71501.10000000,71432.39000000,71500.60000000,19.25098000,1710460559999,1375639.81227990,1136,16.41419000,1172980.06950530,0
1710460560000,71500.00000000,71519.26000000,71500.00000000,71519.26000000,9.71554000,1710460619999,694810.03850560,472,5.59557000,400167.48834570,0
1710460620000,71519.25000000,71519.26000000,71448.79000000,71448.80000000,38.20242000,1710460679999,2730949.93987340,2011,4.78961000,342284.04107040,0
1710460680000,71448.80000000,71448.80000000,71404.00000000,71413.18000000,17.93297000,1710460739999,1280781.33349730,1136,6.01377000,429449.59846580,0
1710460740000,71413.19000000,71413.19000000,71380.00000000,71388.94000000,29.05287000,1710460799999,2074087.27228210,1034,10.25442000,732007.92251980,0
1710460800000,71388.94000000,71479.10000000,71380.00000000,71479.09000000,54.43506000,1710460859999,3887511.55975890,2186,42.25082000,3017433.49561330,0
1710460860000,71479.10000000,71516.00000000,71456.65000000,71471.62000000,35.47461000,1710460919999,2536037.55159870,1417,14.36225000,1026741.75801070,0
1710460920000,71471.62000000,71476.86000000,71464.00000000,71476.84000000,25.09240000,1710460979999,1793445.70624440,1190,9.49552000,678671.89053080,0
1710460980000,71476.84000000,71520.00000000,71476.84000000,71520.00000000,16.26083000,1710461039999,1162617.86533050,1000,13.58868000,971527.42631660,0
1710461040000,71519.99000000,71550.00000000,71519.99000000,71521.11000000,23.72780000,1710461099999,1697470.67973290,1108,10.43437000,746455.90025700,0
1710461100000,71521.11000000,71550.00000000,71498.68000000,71498.68000000,40.45872000,1710461159999,2893933.00285250,1206,20.22534000,1446626.22883460,0
1710461160000,71498.69000000,71507.95000000,71498.68000000,71507.94000000,11.93645000,1710461219999,853494.82397170,618,7.73604000,553153.51831390,0
1710461220000,71507.95000000,71518.20000000,71507.94000000,71518.19000000,7.31872000,1710461279999,523370.21251320,547,4.61576000,330080.35496100,0
1710461280000,71518.19000000,71534.09000000,71476.85000000,71476.85000000,34.11308000,1710461339999,2439511.74178250,1297,11.95120000,854715.13682080,0
1710461340000,71476.86000000,71476.86000000,71443.65000000,71443.65000000,17.54069000,1710461399999,1253450.37098510,961,4.61582000,329814.12224320,0
1710461400000,71443.66000000,71465.19000000,71416.06000000,71422.70000000,32.56198000,1710461459999,2326198.37971950,1255,17.47738000,1248593.09559670,0
1710461460000,71422.70000000,71433.96000000,71407.04000000,71428.17000000,19.71021000,1710461519999,1407726.81348010,810,12.55328000,896528.22773230,0
1710461520000,71428.17000000,71433.81000000,71417.46000000,71421.43000000,13.62640000,1710461579999,973289.44377400,820,3.94270000,281615.08913760,0
1710461580000,71421.43000000,71428.16000000,71420.60000000,71428.15000000,12.64963000,1710461639999,903496.89805500,577,4.76367000,340233.95784990,0
1710461640000,71428.15000000,71428.16000000,71379.99000000,71380.00000000,21.23852000,1710461699999,1516338.71583730,908,3.70309000,264398.70074840,0
1710461700000,71380.00000000,71380.00000000,71286.78000000,71321.79000000,35.37243000,1710461759999,2523087.03968810,2640,13.98467000,997450.84541410,0
1710461760000,71321.79000000,71335.84000000,71254.00000000,71335.83000000,82.49209000,1710461819999,5880767.53822300,2393,35.49727000,2530581.77718090,0
1710461820000,71335.84000000,71428.18000000,71335.83000000,71426.64000000,39.97022000,1710461879999,2853641.24693700,1551,29.20081000,2084681.91976050,0
1710461880000,71426.64000000,71509.66000000,71426.64000000,71509.65000000,21.45686000,1710461939999,1533481.31128770,1123,14.03069000,1002730.58727070,0
1710461940000,71509.66000000,71631.25000000,71485.21000000,71627.27000000,48.89554000,1710461999999,3498274.29589440,2302,24.75437000,1771385.90222690,0
1710462000000,71627.27000000,71680.00000000,71627.26000000,71643.23000000,48.19061000,1710462059999,3453314.29767250,1697,30.39359000,2177818.27099430,0
1710462060000,71643.23000000,71654.87000000,71601.64000000,71619.99000000,30.01992000,1710462119999,2150195.94711330,1295,15.69449000,1124078.61179830,0
1710462120000,71619.98000000,71725.90000000,71619.98000000,71725.89000000,42.85411000,1710462179999,3071613.60308780,1917,32.69485000,2343371.09365630,0
1710462180000,71725.90000000,71810.00000000,71725.89000000,71810.00000000,90.86215000,1710462239999,6520682.02659380,3334,75.62113000,5426936.12529310,0
1710462240000,71809.99000000,71814.80000000,71741.10000000,71814.80000000,61.91692000,1710462299999,4444437.34439540,1913,35.60789000,2555891.06091620,0
1710462300000,71814.79000000,71898.00000000,71772.23000000,71898.00000000,58.26478000,1710462359999,4185460.34338690,3025,42.47789000,3051414.68377060,0
1710462360000,71898.00000000,71955.74000000,71876.01000000,71936.00000000,179.57171000,1710462419999,12913688.50986090,3744,90.51589000,6509150.08766190,0
1710462420000,71936.00000000,71941.10000000,71864.30000000,71864.30000000,40.30154000,1710462479999,2897806.67870580,1477,19.89390000,1430367.99657510,0
1710462480000,71864.31000000,72078.87000000,71820.00000000,72067.45000000,133.16344000,1710462539999,9582081.64108530,5922,98.69426000,7102457.82017160,0
1710462540000,72067.45000000,72109.43000000,72020.00000000,72089.00000000,55.16313000,1710462599999,3975723.86886320,2523,33.35536000,2404099.42145110,0
1710462600000,72089.00000000,72091.99000000,71950.00000000,71998.63000000,64.35348000,1710462659999,4634097.72455270,2564,33.65455000,2423150.88348060,0
1710462660000,71998.63000000,72221.10000000,71998.63000000,72157.05000000,80.57898000,1710462719999,5812563.93080380,4477,59.70496000,4306466.22887110,0
1710462720000,72157.04000000,72285.71000000,72153.84000000,72285.71000000,93.87056000,1710462779999,6780927.38877940,3337,59.22118000,4277649.30438760,0
1710462780000,72285.71000000,72331.00000000,72174.20000000,72210.00000000,82.16481000,1710462839999,5935976.28312530,3534,53.29960000,3850815.62121500,0
