1616158200000,58778.78000000,58879.03000000,58772.27000000,58868.99000000,38.40940900,1616158259999,2259699.29270755,1574,19.44449400,1144051.32985295,0
1616158260000,58869.00000000,58883.09000000,58802.50000000,58848.98000000,22.79387100,1616158319999,1341329.33251223,1518,12.63833500,743696.61517847,0
1616158320000,58854.90000000,58894.93000000,58817.66000000,58842.82000000,38.98501700,1616158379999,2294025.34192211,1325,20.26429000,1192419.93634836,0
1616158380000,58842.82000000,58860.00000000,58823.88000000,58824.78000000,22.77012700,1616158439999,1339969.29765409,1383,4.31827300,254133.05060588,0
1616158440000,58824.78000000,58824.82000000,58786.14000000,58811.56000000,26.81863800,1616158499999,1577114.09137213,1163,9.14418000,537742.96113503,0
1616158500000,58811.57000000,58850.00000000,58804.02000000,58835.75000000,31.48013100,1616158559999,1852447.05473651,1429,19.69632700,1159029.87846049,0
1616158560000,58834.58000000,58850.00000000,58800.86000000,58821.72000000,23.74420800,1616158619999,1396889.04162396,1236,13.25296300,779713.69810791,0
1616158620000,58821.73000000,58844.99000000,58821.73000000,58837.00000000,15.29391800,1616158679999,899848.08574583,1155,5.16867900,304106.70740495,0
1616158680000,58837.01000000,58840.61000000,58807.97000000,58814.05000000,15.80773700,1616158739999,929816.55586132,1001,5.31674400,312711.54665623,0
1616158740000,58814.05000000,58850.00000000,58814.05000000,58849.99000000,14.61753900,1616158799999,860127.58179845,852,7.24465700,426289.89971071,0
1616158800000,58849.99000000,58884.00000000,58605.76000000,58674.86000000,136.74858000,1616158859999,8035278.21575243,3131,68.82680400,4045559.16364555,0
1616158860000,58674.87000000,58734.19000000,58486.73000000,58504.80000000,189.92055000,1616158919999,11125377.94688299,4218,82.10791800,4810482.96034420,0
1616158920000,58504.80000000,58561.60000000,58445.92000000,58548.11000000,107.04076700,1616158979999,6263041.19814527,2735,53.34982100,3121827.96851464,0
1616158980000,58554.13000000,58630.66000000,58548.12000000,58615.32000000,54.13391500,1616159039999,3172376.58055553,1715,27.72479100,1624741.85392073,0
1616159040000,58615.31000000,58634.94000000,58572.25000000,58623.47000000,65.71810500,1616159099999,3851632.89318429,1601,36.61024600,2145585.88491410,0
1616159100000,58623.48000000,58691.50000000,58623.48000000,58680.36000000,80.19051900,1616159159999,4704122.04866242,2717,42.37472300,2485778.64250952,0
1616159160000,58671.04000000,58722.03000000,58585.45000000,58619.88000000,78.95179400,1616159219999,4631352.03883665,2039,52.55678200,3083350.72918949,0
1616159220000,58619.87000000,58626.33000000,58477.41000000,58497.89000000,74.34194200,1616159279999,4351791.98595600,1902,26.79079800,1568447.14572337,0
1616159280000,58497.89000000,58546.06000000,58439.02000000,58534.87000000,77.36836700,1616159339999,4524872.61285088,2047,32.00611400,1871992.87705683,0
1616159340000,58534.88000000,58579.49000000,58446.15000000,58459.55000000,47.50299100,1616159399999,2779638.31533349,1657,20.72231500,1212664.30764794,0
1616159400000,58459.55000000,58465.00000000,58250.00000000,58278.96000000,166.63929900,1616159459999,9722610.83754203,4743,74.40664300,4341003.63999379,0
1616159460000,58278.96000000,58437.81000000,58259.92000000,58422.21000000,71.50994000,1616159519999,4173821.15473841,2315,38.35004500,2237956.33894550,0
1616159520000,58422.22000000,58468.89000000,58340.26000000,58364.40000000,42.93560300,1616159579999,2508080.47752954,1429,23.89575900,1395948.88780158,0
1616159580000,58364.40000000,58470.01000000,58339.99000000,58439.85000000,70.83005900,1616159639999,4139228.16205150,1753,36.06795200,2107570.77108662,0
1616159640000,58439.85000000,58487.55000000,58414.23000000,58464.98000000,50.01280900,1616159699999,2923541.31457430,1794,26.91218100,1573110.12989859,0
1616159700000,58467.30000000,58536.83000000,58464.60000000,58536.83000000,49.14214800,1616159759999,2874863.34682792,2196,30.33036300,1774313.00862888,0
1616159760000,58536.83000000,58553.11000000,58414.45000000,58427.15000000,48.18179200,1616159819999,2817972.06708707,1783,25.19340500,1473570.94178357,0
1616159820000,58423.44000000,58469.34000000,58419.87000000,58469.34000000,27.81309400,1616159879999,1625508.23827144,1300,14.78040100,863815.69663034,0
1616159880000,58464.73000000,58519.07000000,58453.19000000,58512.18000000,28.09513000,1616159939999,1643250.66128357,1131,18.80770800,1100076.24655638,0
1616159940000,58512.18000000,58544.99000000,58490.18000000,58534.51000000,31.25478200,1616159999999,1828724.98349418,1433,17.72879400,1037301.83921820,0
1616160000000,58534.51000000,58598.54000000,58490.20000000,58587.26000000,33.12610700,1616160059999,1939719.18111136,1453,18.27296400,1069912.47902845,0
1616160060000,58587.26000000,58609.59000000,58543.72000000,58609.59000000,31.20696000,1616160119999,1828205.72700153,1384,13.84502800,811034.40608276,0
1616160120000,58611.10000000,58626.21000000,58535.54000000,58586.41000000,46.82698600,1616160179999,2743293.63573390,1352,20.92212200,1225474.69299293,0
1616160180000,58586.42000000,58590.84000000,58525.03000000,58557.23000000,33.69438300,1616160239999,1973077.66007887,1488,16.24334800,951216.53856768,0
1616160240000,58557.29000000,58564.19000000,58461.85000000,58479.97000000,22.20901400,1616160299999,1299506.89212566,1234,10.21210300,597545.27810535,0
1616160300000,58479.97000000,58572.61000000,58479.97000000,58568.29000000,19.83336000,1616160359999,1160706.95863921,1173,9.68925100,566998.97198423,0
1616160360000,58568.29000000,58578.65000000,58529.36000000,58577.39000000,20.80944500,1616160419999,1218551.89804434,1157,12.50460100,732230.15519667,0
1616160420000,58573.31000000,58578.62000000,58516.74000000,58557.77000000,21.05777800,1616160479999,1232994.99767112,1417,11.13434400,651948.15143802,0
1616160480000,58557.76000000,58583.43000000,58500.00000000,58523.53000000,36.79585600,1616160539999,2153999.42198758,1151,12.81993100,750299.18279709,0
1616160540000,58523.54000000,58536.13000000,58500.54000000,58514.17000000,18.82066600,1616160599999,1101485.98954435,1417,9.94115300,581811.23836582,0
1616160600000,58514.16000000,58516.82000000,58401.00000000,58433.11000000,59.83132600,1616160659999,3497311.20016078,1888,23.48721100,1372879.89004805,0
1616160660000,58433.22000000,58588.37000000,58433.11000000,58585.88000000,39.20250500,1616160719999,2294020.79834804,1585,19.25767400,1126826.18163519,0
1616160720000,58585.93000000,58591.99000000,58502.52000000,58536.67000000,30.55155300,1616160779999,1788629.59360132,1229,12.30806000,720446.55692222,0
1616160780000,58539.60000000,58553.66000000,58515.61000000,58527.33000000,19.82336400,1616160839999,1160249.55652367,1002,11.81589600,691565.89756151,0
1616160840000,58527.32000000,58564.13000000,58515.61000000,58515.61000000,19.30348100,1616160899999,1130082.96565022,1071,7.18204500,420471.06744747,0
1616160900000,58515.61000000,58539.99000000,58463.95000000,58529.24000000,33.11852600,1616160959999,1937761.84427004,1556,14.93973400,874150.84379734,0
1616160960000,58529.25000000,58540.00000000,58472.61000000,58476.03000000,25.38650600,1616161019999,1485258.20877719,931,14.52560700,849855.44076217,0
1616161020000,58476.03000000,58530.54000000,58396.12000000,58514.81000000,172.52063700,1616161079999,10080924.78372334,1778,126.84694500,7411466.85098458,0
1616161080000,58514.82000000,58578.75000000,58451.81000000,58451.81000000,55.03730100,1616161139999,3220299.84293440,1541,20.77105400,1215316.52856814,0
1616161140000,58451.81000000,58485.84000000,58324.56000000,58363.23000000,49.62610000,1616161199999,2898330.15478872,1934,20.72213300,1209901.79249954,0
1616161200000,58364.77000000,58384.65000000,58180.17000000,58213.04000000,92.05207100,1616161259999,5362897.25923081,3104,41.57922000,2421979.48829517,0
1616161260000,58213.46000000,58280.87000000,58184.82000000,58252.08000000,46.13387200,1616161319999,2686529.62697342,1861,19.98312200,1163607.31822166,0
1616161320000,58247.46000000,58277.17000000,58190.50000000,58202.35000000,45.82641300,1616161379999,2669003.56117732,1262,25.06783900,1460139.63583639,0
1616161380000,58208.03000000,58278.37000000,58175.00000000,58178.00000000,53.25905200,1616161439999,3101175.87191868,1800,29.10984700,1695096.60261972,0
1616161440000,58175.01000000,58200.00000000,58085.01000000,58104.92000000,101.09031100,1616161499999,5876996.88634963,2963,37.04000500,2153159.71257642,0
1616161500000,58101.80000000,58221.67000000,58057.04000000,58205.88000000,84.08138900,1616161559999,4888114.27139645,2674,41.80519700,2430398.93157602,0
1616161560000,58214.32000000,58220.57000000,58100.45000000,58106.60000000,61.71719100,1616161619999,3589891.96516161,1973,32.66496400,1899902.73897448,0
1616161620000,58106.60000000,58200.35000000,58100.45000000,58183.01000000,45.13875400,1616161679999,2625316.14596625,2070,19.42552400,1129705.78206995,0
1616161680000,58183.01000000,58254.62000000,58179.27000000,58228.08000000,61.14039200,1616161739999,3559314.96375103,2001,29.96672500,1744534.83095557,0
1616161740000,58228.07000000,58254.69000000,58186.89000000,58224.22000000,53.19551300,1616161799999,3096924.48373577,1906,25.16086600,1464737.97404761,0
1616161800000,58224.22000000,58308.85000000,58224.22000000,58308.83000000,38.23783200,1616161859999,2227566.75842264,1563,21.28935300,1240256.16711849,0
1616161860000,58308.83000000,58365.26000000,58276.44000000,58353.72000000,50.97650600,1616161919999,2972687.48237364,2068,23.89977300,1393756.97552997,0
1616161920000,58353.72000000,58421.99000000,58353.72000000,58382.10000000,39.20877300,1616161979999,2289405.79591998,1792,19.81717900,1157065.97801534,0
1616161980000,58382.09000000,58434.32000000,58375.02000000,58419.42000000,24.74229300,1616162039999,1444987.36543898,1607,11.69343700,682913.02679721,0
1616162040000,58421.52000000,58434.34000000,58292.73000000,58316.01000000,36.98245600,1616162099999,2157787.27304789,1565,16.72351200,975647.26151515,0
1616162100000,58316.02000000,58380.42000000,58291.42000000,58353.11000000,28.34205300,1616162159999,1653278.87060492,1334,12.48749700,728402.08045348,0
1616162160000,58350.00000000,58400.43000000,58307.00000000,58314.90000000,31.93526200,1616162219999,1863549.78712834,1229,14.65472600,855140.89782715,0
1616162220000,58314.91000000,58370.00000000,58300.00000000,58306.48000000,24.38359000,1616162279999,1422543.73388237,1099,8.94172600,521676.06153124,0
1616162280000,58306.47000000,58319.20000000,58238.49000000,58257.29000000,29.12878700,1616162339999,1697546.31344594,1222,8.81434200,513702.75273241,0
1616162340000,58257.30000000,58280.00000000,58186.66000000,58280.00000000,62.37888700,1616162399999,3632641.98704819,1344,31.32514800,1824352.30297614,0
1616162400000,58279.99000000,58280.00000000,58165.23000000,58177.09000000,52.08430100,1616162459999,3031308.34235701,1539,26.22531600,1526178.74141651,0
1616162460000,58177.10000000,58226.35000000,58177.09000000,58203.05000000,42.17773800,1616162519999,2454736.24112366,1451,19.92474800,1159619.60952322,0
1616162520000,58203.06000000,58249.72000000,58181.61000000,58218.18000000,53.09963200,1616162579999,3090914.08652209,1567,24.66292600,1435653.59291295,0
1616162580000,58219.07000000,58337.10000000,58218.17000000,58315.29000000,51.19998900,1616162639999,2984655.17374334,1860,26.38282500,1537980.19694249,0
1616162640000,58315.30000000,58315.30000000,58199.01000000,58236.28000000,56.10799000,1616162699999,3268762.13964529,1531,32.34328000,1884192.61661414,0
1616162700000,58235.74000000,58266.71000000,58213.87000000,58220.00000000,18.58755400,1616162759999,1082481.57247868,1247,9.50478200,553492.89964088,0
1616162760000,58220.01000000,58269.89000000,58200.00000000,58200.02000000,39.49267800,1616162819999,2299793.81362613,1217,21.09415200,1228230.40996616,0
1616162820000,58200.02000000,58217.67000000,58104.00000000,58172.46000000,53.77800000,1616162879999,3128644.24104410,2094,18.02474100,1048636.39000555,0
1616162880000,58172.46000000,58198.71000000,58104.78000000,58117.10000000,35.99251400,1616162939999,2093082.97604581,1302,14.66993600,853156.64622146,0
1616162940000,58117.11000000,58117.11000000,57969.60000000,57996.91000000,105.37945500,1616162999999,6115608.29018498,3718,30.53934900,1772443.53019502,0
1616163000000,57996.91000000,58066.19000000,57950.59000000,58037.39000000,95.79699600,1616163059999,5556019.47026013,2223,36.31819900,2106151.82579922,0
1616163060000,58037.40000000,58100.00000000,58010.00000000,58089.88000000,32.57881000,1616163119999,1891570.59767807,1696,12.25637800,711635.17654940,0
1616163120000,58089.87000000,58114.84000000,58012.72000000,58066.64000000,63.75722600,1616163179999,3702276.83408542,1773,31.42085400,1824307.70484533,0
1616163180000,58066.63000000,58190.00000000,58037.91000000,58190.00000000,43.74437100,1616163239999,2543038.07411000,1854,23.78077800,1382398.13582392,0
1616163240000,58183.48000000,58235.91000000,58141.97000000,58218.65000000,34.02579400,1616163299999,1979577.22242403,1584,15.60739800,908101.31490051,0
1616163300000,58220.00000000,58230.43000000,58146.08000000,58192.65000000,41.06119100,1616163359999,2389033.99364825,1493,24.19999500,1408034.58170152,0
1616163360000,58192.64000000,58434.51000000,58192.64000000,58391.10000000,100.39851700,1616163419999,5858657.07393854,2847,55.69387300,3249501.34143467,0
1616163420000,58391.10000000,58536.47000000,58369.60000000,58383.10000000,102.37373500,1616163479999,5984253.08603519,2940,44.96112700,2627995.59509830,0
1616163480000,58383.10000000,58439.76000000,58330.00000000,58353.09000000,39.89497200,1616163539999,2328961.96004795,1176,16.84540600,983330.04713073,0
1616163540000,58353.09000000,58353.74000000,58292.62000000,58347.99000000,23.59646600,1616163599999,1376312.91470552,1384,9.32998700,544195.19925831,0
1616163600000,58347.99000000,58391.85000000,58343.91000000,58348.48000000,16.17561200,1616163659999,944065.21352821,1060,7.67668500,448033.79170816,0
1616163660000,58348.48000000,58418.19000000,58348.48000000,58412.34000000,19.40735100,1616163719999,1133321.40421928,1200,10.69590000,624596.41244809,0
1616163720000,58412.34000000,58488.93000000,58412.33000000,58455.70000000,52.54420000,1616163779999,3071456.67812580,1233,20.18332000,1179858.15577391,0
1616163780000,58455.70000000,58460.00000000,58410.00000000,58447.34000000,36.29472400,1616163839999,2120847.11231817,1717,14.26183800,833363.93036292,0
1616163840000,58447.34000000,58550.00000000,58442.95000000,58538.15000000,35.15730500,1616163899999,2057091.72347980,1401,23.25917500,1360981.71140973,0
1616163900000,58538.15000000,58590.19000000,58518.10000000,58575.15000000,32.93902100,1616163959999,1928948.22315993,1918,17.10756500,1001766.30324448,0
1616163960000,58575.15000000,58575.15000000,58468.95000000,58470.01000000,45.87141900,1616164019999,2683327.02426898,1667,14.77321200,864234.07014160,0
1616164020000,58470.00000000,58506.37000000,58470.00000000,58474.14000000,20.51009500,1616164079999,1199386.60371681,1274,8.37420900,489703.14373096,0
1616164080000,58474.14000000,58498.99000000,58368.04000000,58391.83000000,45.61212900,1616164139999,2665672.02627642,1227,9.38198800,548138.02191309,0
1616164140000,58391.84000000,58461.00000000,58391.83000000,58416.82000000,27.09848700,1616164199999,1583678.06009189,1440,13.36467900,781033.41266174,0
1616164200000,58416.83000000,58491.36000000,58416.82000000,58416.83000000,29.20200000,1616164259999,1707043.29223373,1079,9.44664500,552191.37953863,0
1616164260000,58416.83000000,58425.98000000,58384.36000000,58384.36000000,23.03706200,1616164319999,1345597.83137777,1255,11.72753400,685004.35602084,0
