1720851600000,58084.01000000,58097.17000000,58075.99000000,58076.00000000,6.93657000,1720851659999,402944.65976810,629,2.57737000,149715.56446010,0
1720851660000,58076.00000000,58128.01000000,58072.01000000,58118.97000000,14.63015000,1720851719999,849932.88181720,832,12.57006000,730221.54311800,0
1720851720000,58118.96000000,58149.19000000,58118.96000000,58149.19000000,4.82928000,1720851779999,280742.17955560,692,4.00416000,232780.27102900,0
1720851780000,58149.18000000,58216.08000000,58140.00000000,58150.57000000,32.14471000,1720851839999,1870223.37681340,1706,21.22246000,1234789.81198750,0
1720851840000,58150.57000000,58180.00000000,58133.01000000,58180.00000000,5.94132000,1720851899999,345497.29959010,682,3.62506000,210812.50619000,0
1720851900000,58180.00000000,58191.22000000,58165.70000000,58165.71000000,7.92357000,1720851959999,460967.90126070,625,4.41837000,257025.52506590,0
1720851960000,58165.71000000,58180.00000000,58165.70000000,58173.99000000,10.76162000,1720852019999,626012.89918540,782,5.49424000,319592.75045060,0
1720852020000,58173.99000000,58184.00000000,58173.99000000,58184.00000000,1.27457000,1720852079999,74154.39191820,231,0.95029000,55286.48854500,0
1720852080000,58183.99000000,58184.00000000,58150.74000000,58150.75000000,5.20381000,1720852139999,302715.42702470,479,0.52006000,30252.05670750,0
1720852140000,58150.74000000,58160.00000000,58140.00000000,58150.30000000,3.18797000,1720852199999,185377.76398090,645,1.72108000,100080.84259790,0
1720852200000,58150.30000000,58156.00000000,58133.56000000,58133.57000000,3.06133000,1720852259999,178010.64714900,541,1.69224000,98405.82831470,0
1720852260000,58133.57000000,58133.57000000,58120.00000000,58125.90000000,7.92835000,1720852319999,460853.39504820,431,0.81479000,47359.73713080,0
1720852320000,58125.91000000,58172.00000000,58125.90000000,58172.00000000,4.01390000,1720852379999,233368.94934400,577,3.87842000,225490.83368810,0
1720852380000,58172.00000000,58172.00000000,58152.00000000,58152.01000000,4.61837000,1720852439999,268627.77482090,511,1.12046000,65173.85280090,0
1720852440000,58152.01000000,58156.28000000,58148.00000000,58156.28000000,2.69298000,1720852499999,156602.15925290,352,0.93438000,54335.32741240,0
1720852500000,58156.28000000,58160.00000000,58153.52000000,58153.53000000,2.15969000,1720852559999,125598.81762850,385,0.80683000,46922.20020250,0
1720852560000,58153.53000000,58173.15000000,58152.50000000,58152.51000000,6.62245000,1720852619999,385175.33978900,689,2.75426000,160192.75460850,0
1720852620000,58152.51000000,58152.51000000,58122.00000000,58122.00000000,3.11055000,1720852679999,180831.50746890,476,0.19806000,11512.53406120,0
1720852680000,58122.01000000,58122.01000000,58100.00000000,58100.01000000,7.80321000,1720852739999,453407.79722380,609,0.19321000,11226.47554330,0
1720852740000,58100.01000000,58129.57000000,58088.00000000,58088.00000000,12.60173000,1720852799999,732218.02406350,1282,4.65569000,270540.40704160,0
1720852800000,58088.01000000,58090.00000000,58083.01000000,58083.89000000,4.65372000,1720852859999,270314.60922140,435,2.53928000,147491.89480610,0
1720852860000,58083.88000000,58083.89000000,58076.63000000,58078.00000000,5.12070000,1720852919999,297400.77456920,264,0.72345000,42016.00743440,0
1720852920000,58077.99000000,58100.00000000,58077.99000000,58078.40000000,3.63672000,1720852979999,211257.25914350,407,2.10263000,122133.50512180,0
1720852980000,58078.40000000,58080.00000000,58059.27000000,58080.00000000,10.11188000,1720853039999,587144.72753220,532,4.51111000,261930.05184430,0
1720853040000,58079.99000000,58080.00000000,58063.21000000,58063.21000000,2.90555000,1720853099999,168741.64476930,379,0.74836000,43461.29020450,0
1720853100000,58063.22000000,58063.22000000,58050.00000000,58050.01000000,2.60317000,1720853159999,151131.29633930,275,1.08057000,62734.61263280,0
1720853160000,58050.01000000,58088.85000000,58042.24000000,58088.85000000,8.06878000,1720853219999,468428.94464370,874,4.55632000,264491.24300320,0
1720853220000,58088.85000000,58088.85000000,58068.00000000,58068.01000000,3.69892000,1720853279999,214835.68342110,351,0.21414000,12437.26661120,0
1720853280000,58068.01000000,58068.01000000,58052.00000000,58058.00000000,5.44115000,1720853339999,315888.60919900,337,3.85390000,223728.55056700,0
1720853340000,58057.99000000,58058.00000000,58038.20000000,58038.20000000,4.68574000,1720853399999,272019.72054500,342,0.58806000,34139.23964290,0
1720853400000,58038.20000000,58038.21000000,58028.99000000,58029.00000000,2.97357000,1720853459999,172568.10975950,422,1.06120000,61583.96165120,0
1720853460000,58029.00000000,58040.00000000,58028.99000000,58029.01000000,3.00445000,1720853519999,174348.77838830,299,1.66281000,96493.24795390,0
1720853520000,58029.01000000,58042.00000000,58029.00000000,58040.75000000,3.58150000,1720853579999,207840.26127830,520,2.94940000,171159.16901550,0
1720853580000,58040.75000000,58040.75000000,58040.74000000,58040.75000000,1.34462000,1720853639999,78042.74875510,272,0.89363000,51866.95542250,0
1720853640000,58040.74000000,58045.88000000,58036.90000000,58036.91000000,1.50326000,1720853699999,87252.52826960,370,0.64836000,37631.54321750,0
1720853700000,58036.90000000,58042.00000000,58032.00000000,58041.99000000,1.43488000,1720853759999,83274.87504970,399,0.86008000,49916.71683800,0
1720853760000,58042.00000000,58042.00000000,58036.00000000,58036.01000000,1.81543000,1720853819999,105364.09608060,402,0.21538000,12500.07658280,0
1720853820000,58036.01000000,58036.01000000,58032.00000000,58032.00000000,3.10732000,1720853879999,180333.66426590,393,0.90466000,52500.90928660,0
1720853880000,58032.01000000,58042.01000000,58032.00000000,58042.01000000,3.40765000,1720853939999,197761.09122550,453,2.96214000,171906.60008570,0
1720853940000,58042.01000000,58042.01000000,58038.54000000,58038.55000000,2.07844000,1720853999999,120634.29754940,287,0.83752000,48609.53954920,0
1720854000000,58038.55000000,58038.55000000,58032.00000000,58032.01000000,1.63363000,1720854059999,94810.83899830,344,0.63277000,36724.81962870,0
1720854060000,58032.01000000,58034.19000000,58026.00000000,58034.18000000,2.17677000,1720854119999,126313.82890070,372,1.77312000,102889.81328150,0
1720854120000,58034.19000000,58034.19000000,58019.48000000,58025.98000000,14.60492000,1720854179999,847482.45482600,599,4.81820000,279581.19163440,0
1720854180000,58025.98000000,58025.98000000,58016.00000000,58016.00000000,3.18725000,1720854239999,184915.65566150,341,0.34791000,20184.64595260,0
1720854240000,58016.01000000,58030.00000000,58013.29000000,58030.00000000,3.92823000,1720854299999,227903.19372860,436,1.68048000,97502.02027820,0
1720854300000,58030.00000000,58030.00000000,58016.10000000,58016.11000000,0.90156000,1720854359999,52310.31701670,134,0.45744000,26540.88417620,0
1720854360000,58016.10000000,58016.11000000,58016.00000000,58016.01000000,1.45077000,1720854419999,84168.01966170,178,0.52457000,30433.50995970,0
1720854420000,58016.01000000,58045.88000000,58016.00000000,58045.88000000,3.06851000,1720854479999,178066.07437710,348,2.73887000,158936.78638040,0
1720854480000,58045.88000000,58045.88000000,58045.87000000,58045.88000000,1.27143000,1720854539999,73801.26936960,231,0.88755000,51518.62079400,0
1720854540000,58045.87000000,58049.00000000,58045.87000000,58048.99000000,2.61130000,1720854599999,151577.00644140,182,1.03464000,60057.15014590,0
1720854600000,58049.00000000,58077.20000000,58048.99000000,58077.20000000,2.74603000,1720854659999,159438.05546670,239,1.68220000,97668.66776930,0
1720854660000,58077.20000000,58083.59000000,58077.19000000,58083.59000000,5.12594000,1720854719999,297725.09644220,358,3.48061000,202159.61364290,0
1720854720000,58083.58000000,58083.59000000,58074.00000000,58074.01000000,7.40877000,1720854779999,430285.80395760,414,0.84889000,49301.42364890,0
1720854780000,58074.01000000,58074.01000000,58074.00000000,58074.01000000,2.37797000,1720854839999,138098.23568340,290,0.59034000,34283.41106340,0
1720854840000,58074.00000000,58085.63000000,58074.00000000,58085.63000000,2.77213000,1720854899999,160999.87627500,292,1.88607000,109542.40905020,0
1720854900000,58085.63000000,58095.84000000,58085.63000000,58095.84000000,2.26247000,1720854959999,131431.16217990,391,1.14403000,66456.15204570,0
1720854960000,58095.84000000,58095.84000000,58090.03000000,58090.04000000,5.50097000,1720855019999,319571.72026210,277,1.53374000,89101.26553560,0
1720855020000,58090.03000000,58095.84000000,58090.03000000,58090.19000000,2.80388000,1720855079999,162890.04183220,299,0.58713000,34108.13017350,0
1720855080000,58090.19000000,58090.19000000,58040.00000000,58045.98000000,27.24467000,1720855139999,1581928.61084800,553,4.21175000,244481.19127530,0
1720855140000,58045.98000000,58045.99000000,58045.98000000,58045.99000000,1.04899000,1720855199999,60889.65591790,126,0.33577000,19490.10206230,0
1720855200000,58045.98000000,58045.99000000,58045.98000000,58045.99000000,0.44085000,1720855259999,25589.57309580,120,0.28128000,16327.17606720,0
1720855260000,58045.99000000,58045.99000000,58041.85000000,58041.86000000,9.10603000,1720855319999,528557.55573500,236,1.03960000,60343.77326310,0
1720855320000,58041.85000000,58041.85000000,58040.01000000,58040.02000000,1.23845000,1720855379999,71880.52831320,230,0.58752000,34100.10032380,0
1720855380000,58040.02000000,58043.53000000,58040.02000000,58043.53000000,6.51465000,1720855439999,378115.10436980,385,6.07906000,352831.92776360,0
1720855440000,58043.52000000,58044.56000000,58043.52000000,58044.56000000,0.65854000,1720855499999,38224.28320030,206,0.41702000,24205.45387710,0
1720855500000,58044.55000000,58045.27000000,58044.55000000,58044.55000000,1.55659000,1720855559999,90352.17094860,216,0.24155000,14020.77886590,0
1720855560000,58044.55000000,58062.00000000,58044.55000000,58054.01000000,6.33865000,1720855619999,367954.87011660,428,5.22006000,303015.50123960,0
1720855620000,58054.00000000,58089.04000000,58050.00000000,58089.04000000,10.15696000,1720855679999,589744.56256790,336,9.53652000,553716.20995560,0
1720855680000,58089.04000000,58130.29000000,58089.03000000,58130.28000000,14.56796000,1720855739999,846734.99172080,412,13.93819000,810139.78338970,0
1720855740000,58130.29000000,58152.01000000,58130.00000000,58130.01000000,11.43297000,1720855799999,664700.12751040,620,5.97995000,347654.43079740,0
1720855800000,58130.01000000,58130.01000000,58100.42000000,58104.02000000,5.72559000,1720855859999,332778.25388060,839,1.20745000,70168.32260900,0
1720855860000,58104.01000000,58104.02000000,58088.10000000,58088.11000000,2.19685000,1720855919999,127631.00514930,328,0.38868000,22579.98428370,0
1720855920000,58088.11000000,58102.00000000,58088.11000000,58090.37000000,3.86017000,1720855979999,224261.27582690,303,1.96547000,114180.20753630,0
1720855980000,58090.36000000,58100.00000000,58090.00000000,58100.00000000,1.17355000,1720856039999,68178.73206940,259,0.89332000,51898.87528290,0
1720856040000,58099.99000000,58118.00000000,58099.99000000,58118.00000000,2.27791000,1720856099999,132365.54958770,280,1.74035000,101127.21185300,0
1720856100000,58117.99000000,58130.16000000,58094.43000000,58094.44000000,5.34592000,1720856159999,310691.47778330,680,1.23949000,72038.56609410,0
1720856160000,58094.44000000,58128.00000000,58094.43000000,58128.00000000,5.00630000,1720856219999,290925.57647630,448,3.29819000,191648.36043060,0
1720856220000,58127.99000000,58148.11000000,58117.09000000,58117.09000000,4.94952000,1720856279999,287754.00441810,524,2.76413000,160699.94396930,0
1720856280000,58117.09000000,58140.00000000,58117.09000000,58128.58000000,5.08186000,1720856339999,295410.28652410,435,3.27752000,190520.46785040,0
1720856340000,58128.57000000,58138.01000000,58128.57000000,58138.01000000,2.40827000,1720856399999,140000.90528340,259,1.70440000,99082.38774680,0
1720856400000,58138.00000000,58138.01000000,58124.75000000,58124.76000000,2.70122000,1720856459999,157019.70502870,274,1.54915000,90049.59002900,0
1720856460000,58124.75000000,58124.76000000,58113.28000000,58113.29000000,2.95708000,1720856519999,171857.04825640,194,0.13078000,7600.05960670,0
1720856520000,58113.29000000,58113.29000000,58107.00000000,58107.00000000,4.84476000,1720856579999,281531.47624110,317,0.29304000,17028.93193480,0
1720856580000,58107.00000000,58120.01000000,58107.00000000,58120.01000000,1.76911000,1720856639999,102803.24197680,308,1.38434000,80444.87689680,0
1720856640000,58120.00000000,58120.01000000,58120.00000000,58120.01000000,2.26275000,1720856699999,131511.04543340,248,1.54334000,89698.93623340,0
1720856700000,58120.01000000,58120.01000000,58112.71000000,58114.64000000,5.18397000,1720856759999,301261.27503920,364,4.00338000,232648.81129040,0
1720856760000,58114.63000000,58114.64000000,58102.00000000,58102.01000000,2.96974000,1720856819999,172574.50422770,302,0.44602000,25916.10290620,0
1720856820000,58102.01000000,58102.93000000,58096.70000000,58096.71000000,2.31151000,1720856879999,134300.02459710,243,1.25932000,73168.50372640,0
1720856880000,58096.70000000,58096.71000000,58090.01000000,58090.02000000,5.80504000,1720856939999,337241.82844240,321,0.29813000,17319.11742160,0
1720856940000,58090.01000000,58112.00000000,58090.01000000,58112.00000000,5.22487000,1720856999999,303548.29079940,370,4.58715000,266496.06297110,0
1720857000000,58111.99000000,58112.00000000,58111.99000000,58112.00000000,5.79994000,1720857059999,337046.05947090,426,0.41903000,24350.67136000,0
1720857060000,58111.99000000,58111.99000000,58102.00000000,58102.00000000,7.79191000,1720857119999,452785.25376770,386,0.23324000,13551.71281240,0
1720857120000,58102.00000000,58102.01000000,58092.00000000,58092.01000000,9.59340000,1720857179999,557354.82248380,511,1.36369000,79230.78392290,0
1720857180000,58092.01000000,58102.01000000,58090.61000000,58102.01000000,2.85990000,1720857239999,166142.47356090,580,2.40974000,139992.06556900,0
1720857240000,58102.00000000,58102.01000000,58102.00000000,58102.01000000,0.58983000,1720857299999,34270.30471510,326,0.20551000,11940.54407510,0
1720857300000,58102.01000000,58102.01000000,58090.84000000,58093.15000000,5.05727000,1720857359999,293803.31433680,1365,0.27064000,15722.03762910,0
1720857360000,58093.15000000,58112.00000000,58093.15000000,58112.00000000,2.98203000,1720857419999,173255.49882380,300,2.55350000,148354.30698350,0
1720857420000,58111.99000000,58123.63000000,58111.99000000,58123.62000000,2.37674000,1720857479999,138134.18708690,202,1.96033000,113931.24352400,0
1720857480000,58123.63000000,58160.86000000,58123.62000000,58160.86000000,3.74571000,1720857539999,217792.53414530,339,3.06742000,178354.43063080,0
1720857540000,58160.85000000,58170.33000000,58160.85000000,58170.32000000,5.62711000,1720857599999,327316.46852090,259,5.14299000,299156.14944970,0
1720857600000,58170.33000000,58198.46000000,58133.63000000,58133.64000000,31.81979000,1720857659999,1850813.40162070,1085,6.80343000,395811.99415170,0
1720857660000,58133.64000000,58138.00000000,58129.70000000,58134.81000000,5.64011000,1720857719999,327879.31809070,343,2.66058000,154666.42637520,0
1720857720000,58134.81000000,58134.81000000,58120.00000000,58120.01000000,7.14521000,1720857779999,415295.00511560,613,0.55736000,32394.93201230,0
1720857780000,58120.00000000,58130.00000000,58120.00000000,58120.73000000,8.38490000,1720857839999,487363.40527630,764,4.70502000,273468.28260410,0
1720857840000,58120.73000000,58120.74000000,58111.99000000,58112.00000000,3.92049000,1720857899999,227848.37244270,283,0.17570000,10210.60447660,0
1720857900000,58112.00000000,58112.00000000,58111.99000000,58112.00000000,3.60084000,1720857959999,209251.99083360,420,1.27620000,74162.53440000,0
