1528941660000,6330.45000000,6331.99000000,6313.38000000,6328.42000000,32.75277200,1528941719999,207129.95671177,358,20.79522700,131565.62186435,0
1528941720000,6328.42000000,6330.99000000,6322.42000000,6330.99000000,27.41363900,1528941779999,173496.98091874,197,13.04871700,82583.32462336,0
1528941780000,6328.99000000,6331.99000000,6325.80000000,6327.00000000,29.32634500,1528941839999,185617.34349527,215,11.17276300,70734.39808454,0
1528941840000,6325.99000000,6330.85000000,6319.40000000,6321.97000000,12.98483400,1528941899999,82126.47075374,134,6.63238400,41953.20358406,0
1528941900000,6321.97000000,6330.99000000,6320.00000000,6329.00000000,34.26606600,1528941959999,216767.67845037,133,19.18778300,121390.83189334,0
1528941960000,6324.89000000,6330.99000000,6324.86000000,6330.99000000,48.69458900,1528942019999,308136.91229013,165,28.47419000,180189.01145863,0
1528942020000,6329.31000000,6427.01000000,6324.90000000,6410.00000000,244.07968800,1528942079999,1557464.48758953,1457,175.34465300,1118462.13832490,0
1528942080000,6410.00000000,6450.00000000,6410.00000000,6420.84000000,227.31122000,1528942139999,1460971.64471805,1173,100.67443500,647588.38506175,0
1528942140000,6420.83000000,6420.84000000,6400.99000000,6410.32000000,54.23121400,1528942199999,347631.27014084,524,19.62977800,125876.40770130,0
1528942200000,6413.98000000,6427.00000000,6405.05000000,6410.00000000,46.55813000,1528942259999,298888.66620005,344,18.23218900,117087.38641032,0
1528942260000,6410.00000000,6423.22000000,6403.11000000,6410.00000000,25.47643700,1528942319999,163361.40204760,199,10.83177600,69475.94513791,0
1528942320000,6408.00000000,6415.00000000,6405.00000000,6405.56000000,44.50640000,1528942379999,285293.35780286,207,19.50883300,125066.16382288,0
1528942380000,6405.56000000,6409.47000000,6385.60000000,6393.60000000,33.52238900,1528942439999,214474.81206372,280,19.31029000,123564.23110600,0
1528942440000,6390.09000000,6417.27000000,6390.02000000,6405.69000000,41.15408400,1528942499999,263515.22599846,309,27.60093800,176777.22981752,0
1528942500000,6416.32000000,6423.00000000,6410.23000000,6412.84000000,30.83566200,1528942559999,197893.04941560,275,9.65204400,61956.43308070,0
1528942560000,6419.97000000,6445.00000000,6414.04000000,6440.21000000,67.22532000,1528942619999,432459.45182220,473,39.91026300,256691.57432512,0
1528942620000,6440.21000000,6444.52000000,6420.65000000,6437.62000000,39.79342900,1528942679999,256154.79446454,338,15.93305600,102640.45289394,0
1528942680000,6439.58000000,6444.00000000,6435.14000000,6438.55000000,28.93252700,1528942739999,186280.11819796,284,17.52853300,112872.48432638,0
1528942740000,6438.70000000,6441.30000000,6430.00000000,6435.15000000,42.35802700,1528942799999,272656.47051647,218,14.58243600,93872.75724600,0
1528942800000,6435.15000000,6436.00000000,6421.15000000,6424.79000000,28.30815500,1528942859999,182023.56548786,257,15.45963800,99422.46331648,0
1528942860000,6424.79000000,6439.20000000,6420.05000000,6435.02000000,36.09977500,1528942919999,232030.48550845,241,27.84758500,179023.04508576,0
1528942920000,6435.02000000,6440.29000000,6425.12000000,6431.55000000,20.59419400,1528942979999,132455.62582876,246,13.79987800,88764.44704944,0
1528942980000,6431.55000000,6431.98000000,6424.13000000,6425.00000000,26.48878100,1528943039999,170259.62784349,232,17.07195400,109747.57755363,0
1528943040000,6424.99000000,6425.00000000,6420.06000000,6424.00000000,18.55386100,1528943099999,119202.51621034,114,17.12264900,110010.26747027,0
1528943100000,6424.00000000,6425.00000000,6421.66000000,6425.00000000,14.88960500,1528943159999,95653.25204631,108,11.18456100,71855.96921997,0
1528943160000,6424.00000000,6431.99000000,6421.84000000,6428.28000000,48.17776700,1528943219999,309605.83648426,183,42.80793000,275095.87426506,0
1528943220000,6428.31000000,6434.44000000,6421.86000000,6425.01000000,44.10171500,1528943279999,283476.24235072,177,12.02143200,77294.06396856,0
1528943280000,6425.79000000,6426.00000000,6420.05000000,6422.26000000,38.36707300,1528943339999,246386.48046400,204,16.77070500,107729.88589723,0
1528943340000,6422.26000000,6432.89000000,6420.05000000,6432.89000000,30.99484100,1528943399999,199142.91715495,222,20.03930400,128788.79473525,0
1528943400000,6425.02000000,6433.89000000,6420.06000000,6431.92000000,29.36048800,1528943459999,188711.81508040,264,18.68022300,120081.69454514,0
1528943460000,6431.92000000,6440.00000000,6421.10000000,6439.98000000,52.95772100,1528943519999,340720.64066603,334,44.87562800,288753.99553051,0
1528943520000,6439.98000000,6444.74000000,6428.21000000,6443.80000000,21.81944500,1528943579999,140532.25375209,256,12.61125400,81245.84284799,0
1528943580000,6441.25000000,6443.79000000,6423.49000000,6434.14000000,34.33160300,1528943639999,220837.03812212,266,19.41818300,124933.02183203,0
1528943640000,6434.15000000,6436.84000000,6429.64000000,6430.00000000,24.87707300,1528943699999,160018.77806247,150,18.81859300,121045.03533841,0
1528943700000,6431.00000000,6442.75000000,6430.00000000,6440.47000000,30.31853900,1528943759999,195103.00920781,174,22.65474700,145783.37294151,0
1528943760000,6438.26000000,6445.00000000,6438.00000000,6445.00000000,29.44117600,1528943819999,189685.61518243,221,23.34261900,150402.64380019,0
1528943820000,6445.00000000,6457.00000000,6441.53000000,6454.99000000,69.64315800,1528943879999,449181.92823250,380,62.06131600,400312.02774440,0
1528943880000,6454.99000000,6523.69000000,6453.01000000,6509.79000000,306.49782300,1528943939999,1989909.20976796,1561,231.02548000,1499479.40160548,0
1528943940000,6509.11000000,6512.75000000,6500.00000000,6506.01000000,159.78654200,1528943999999,1039669.10523147,830,63.70023700,414558.38747398,0
1528944000000,6506.01000000,6519.91000000,6489.98000000,6495.02000000,126.95113900,1528944059999,825971.95127609,616,47.79628900,311039.27921961,0
1528944060000,6495.03000000,6499.99000000,6480.00000000,6498.98000000,58.59722800,1528944119999,380318.81288082,497,30.84272200,200232.88088276,0
1528944120000,6499.87000000,6500.00000000,6490.22000000,6495.02000000,15.39734200,1528944179999,100040.97304470,134,11.42741400,74258.66840458,0
1528944180000,6497.00000000,6500.01000000,6466.51000000,6471.79000000,55.70405700,1528944239999,361367.37162172,423,31.93151500,207147.84426420,0
1528944240000,6473.70000000,6476.72000000,6463.70000000,6476.72000000,72.05346400,1528944299999,466218.37107801,361,51.94580700,336152.71850460,0
1528944300000,6473.08000000,6480.53000000,6473.03000000,6477.79000000,46.19538700,1528944359999,299167.49351769,258,39.65162900,256795.64080350,0
1528944360000,6476.03000000,6498.98000000,6470.02000000,6481.09000000,47.60994000,1528944419999,308908.86982243,386,28.60093100,185630.10246697,0
1528944420000,6482.00000000,6488.47000000,6475.57000000,6477.00000000,20.67284100,1528944479999,133971.55459060,182,4.33913500,28132.45072252,0
1528944480000,6480.87000000,6484.00000000,6477.00000000,6478.39000000,23.90849600,1528944539999,155004.83575351,158,6.16369200,39955.20816751,0
1528944540000,6478.33000000,6483.85000000,6474.70000000,6477.99000000,28.86694500,1528944599999,187018.50447880,167,11.76986700,76279.86221060,0
1528944600000,6478.00000000,6487.34000000,6475.35000000,6485.00000000,12.14903400,1528944659999,78766.92662374,154,6.15382600,39892.63947586,0
1528944660000,6485.00000000,6486.00000000,6477.09000000,6479.89000000,16.24934700,1528944719999,105325.32037132,152,3.65936900,23716.68600821,0
1528944720000,6478.00000000,6488.79000000,6477.29000000,6487.55000000,26.42040300,1528944779999,171243.95579976,156,23.77499600,154100.42141692,0
1528944780000,6487.55000000,6487.59000000,6480.02000000,6482.02000000,8.44098900,1528944839999,54734.32005002,146,4.16152900,26988.66738892,0
1528944840000,6482.02000000,6485.27000000,6480.04000000,6483.25000000,42.03905200,1528944899999,272521.04120776,128,28.04649300,181823.05931811,0
1528944900000,6483.25000000,6483.25000000,6475.45000000,6481.99000000,35.88077700,1528944959999,232565.73523630,188,15.79162700,102369.14808329,0
1528944960000,6483.00000000,6484.70000000,6475.00000000,6478.99000000,22.93142600,1528945019999,148549.37237907,185,10.04359300,65071.20035765,0
1528945020000,6477.00000000,6482.49000000,6475.38000000,6477.05000000,22.89444900,1528945079999,148308.11975684,130,11.51357900,74585.95119410,0
1528945080000,6477.05000000,6481.06000000,6470.00000000,6474.86000000,37.43588300,1528945139999,242425.78213228,203,13.06181400,84592.29989307,0
1528945140000,6474.86000000,6474.86000000,6465.02000000,6473.97000000,29.21309000,1528945199999,189046.48807033,188,23.98054000,155192.03970332,0
1528945200000,6474.00000000,6474.00000000,6465.03000000,6473.00000000,10.48576100,1528945259999,67841.62680361,135,2.55839500,16558.84116981,0
1528945260000,6473.00000000,6473.29000000,6455.99000000,6472.92000000,20.93960700,1528945319999,135399.08989741,183,8.19884700,53039.23036054,0
1528945320000,6472.92000000,6477.58000000,6468.54000000,6477.58000000,12.51506600,1528945379999,81014.35476216,155,6.75940400,43759.90645243,0
1528945380000,6478.49000000,6484.64000000,6477.58000000,6484.01000000,23.06911100,1528945439999,149536.86017263,168,9.59671400,62208.25440546,0
1528945440000,6484.01000000,6486.53000000,6483.50000000,6484.68000000,8.43227400,1528945499999,54684.66865449,143,3.44075800,22315.94266133,0
1528945500000,6486.35000000,6489.99000000,6484.68000000,6489.98000000,19.49605900,1528945559999,126471.95860186,166,6.13343600,39792.54913668,0
1528945560000,6489.99000000,6495.73000000,6486.61000000,6489.68000000,8.69121300,1528945619999,56408.35170658,123,0.95767600,6217.37808741,0
1528945620000,6489.05000000,6489.05000000,6473.10000000,6481.67000000,30.03950600,1528945679999,194754.01562842,280,10.20911200,66193.82720382,0
1528945680000,6475.54000000,6483.13000000,6474.00000000,6483.13000000,14.94403300,1528945739999,96805.74779347,178,7.20793400,46702.33464066,0
1528945740000,6478.29000000,6485.80000000,6474.00000000,6478.69000000,29.94776700,1528945799999,193978.09699665,153,24.18896700,156681.28721056,0
1528945800000,6478.73000000,6484.20000000,6473.42000000,6478.89000000,9.71459600,1528945859999,62937.21817190,126,2.70042700,17497.23193941,0
1528945860000,6476.86000000,6480.00000000,6473.42000000,6479.18000000,16.19036600,1528945919999,104853.39062815,113,9.18200600,59457.30255960,0
1528945920000,6479.18000000,6482.00000000,6475.00000000,6478.71000000,8.20215400,1528945979999,53130.01606561,126,3.63316600,23541.13788214,0
1528945980000,6478.70000000,6484.18000000,6475.35000000,6482.45000000,14.73724100,1528946039999,95486.69330658,119,7.87517300,51028.44488562,0
1528946040000,6482.45000000,6483.99000000,6477.89000000,6478.04000000,14.31776300,1528946099999,92792.24837651,129,12.81407600,83049.25141636,0
1528946100000,6481.47000000,6483.42000000,6469.48000000,6470.00000000,21.75807800,1528946159999,140912.70121109,258,14.28699600,92525.28888045,0
1528946160000,6470.00000000,6474.96000000,6463.72000000,6470.98000000,16.63882500,1528946219999,107648.72018532,197,9.53360100,61690.31551734,0
1528946220000,6470.99000000,6470.99000000,6465.69000000,6466.71000000,15.03367200,1528946279999,97252.59099161,124,11.35990500,73489.73069075,0
1528946280000,6469.00000000,6470.98000000,6466.70000000,6468.01000000,19.99546900,1528946339999,129358.45912182,179,16.07575100,104003.52523919,0
1528946340000,6469.99000000,6470.00000000,6465.65000000,6468.86000000,14.20769200,1528946399999,91904.09453605,138,11.22225500,72596.82490023,0
1528946400000,6466.81000000,6468.77000000,6463.73000000,6463.75000000,17.49707900,1528946459999,113131.02510849,131,11.11172800,71851.53790811,0
1528946460000,6463.75000000,6466.81000000,6455.92000000,6466.80000000,22.35714600,1528946519999,144489.94728890,140,16.25830600,105078.54295760,0
1528946520000,6466.84000000,6469.99000000,6463.00000000,6467.25000000,37.11986500,1528946579999,240092.01659372,111,29.53088800,191011.60602598,0
1528946580000,6469.99000000,6469.99000000,6465.06000000,6469.31000000,14.30626100,1528946639999,92529.88813463,73,10.94011700,70761.72419056,0
1528946640000,6467.63000000,6470.00000000,6462.45000000,6462.45000000,8.21230300,1528946699999,53118.85044199,114,2.49925400,16166.80699056,0
1528946700000,6463.49000000,6468.44000000,6460.39000000,6467.00000000,9.24221700,1528946759999,59756.79484796,89,4.68621900,30305.98449360,0
1528946760000,6467.00000000,6475.00000000,6465.01000000,6471.40000000,13.80954100,1528946819999,89334.84886656,115,9.68328600,62636.75764089,0
1528946820000,6473.84000000,6483.88000000,6473.19000000,6478.67000000,19.84347800,1528946879999,128499.12168723,159,14.96936400,96939.15202612,0
1528946880000,6478.67000000,6483.88000000,6473.95000000,6479.02000000,11.85189400,1528946939999,76787.47549005,170,4.32651000,28037.77166722,0
1528946940000,6479.02000000,6483.88000000,6479.00000000,6483.00000000,15.07568900,1528946999999,97696.24380509,160,10.67856800,69201.94513089,0
1528947000000,6483.00000000,6491.00000000,6476.20000000,6484.10000000,26.25561900,1528947059999,170217.94285203,207,16.39638000,106321.88375594,0
1528947060000,6489.97000000,6489.98000000,6480.70000000,6485.06000000,24.08058000,1528947119999,156187.55288156,216,12.55909100,81471.07658119,0
1528947120000,6485.05000000,6488.99000000,6478.01000000,6483.25000000,62.41556600,1528947179999,404769.03495631,219,33.86584600,219625.69366577,0
1528947180000,6481.63000000,6483.25000000,6471.02000000,6481.99000000,27.87123600,1528947239999,180611.40776656,154,18.68605300,121100.26155835,0
1528947240000,6481.99000000,6484.27000000,6470.76000000,6475.41000000,5.43410000,1528947299999,35192.70454206,95,3.05451400,19784.47166313,0
1528947300000,6476.64000000,6484.28000000,6471.53000000,6471.53000000,6.20729600,1528947359999,40210.32493889,101,1.84431600,11952.98404284,0
1528947360000,6471.53000000,6482.11000000,6465.71000000,6469.49000000,25.28071200,1528947419999,163633.29666309,127,9.58505200,62056.17653806,0
1528947420000,6467.39000000,6475.78000000,6467.36000000,6468.87000000,4.48610100,1528947479999,29027.11247477,105,2.64595000,17123.73328450,0
1528947480000,6470.31000000,6472.13000000,6467.00000000,6470.05000000,9.80307000,1528947539999,63414.96842839,113,4.31167900,27894.96348530,0
1528947540000,6470.05000000,6479.20000000,6469.00000000,6479.20000000,25.44328400,1528947599999,164641.70367443,98,22.76176200,147289.82396047,0
1528947600000,6472.80000000,6479.20000000,6469.01000000,6474.99000000,6.19591400,1528947659999,40112.91809887,79,3.35898400,21751.71546255,0
1528947660000,6474.99000000,6495.96000000,6470.24000000,6495.95000000,49.45495700,1528947719999,320691.85556328,211,42.14848100,273294.34198743,0
1528947720000,6495.93000000,6495.96000000,6480.00000000,6482.51000000,39.77824500,1528947779999,257999.35199471,151,12.71359500,82454.25219165,0
1528947780000,6482.51000000,6485.21000000,6480.00000000,6480.03000000,30.16793600,1528947839999,195505.26394078,87,10.66888500,69150.39083691,0
1528947840000,6481.82000000,6483.44000000,6478.35000000,6480.03000000,15.12884000,1528947899999,98035.60191870,128,1.12286400,7276.85410741,0
1528947900000,6480.03000000,6485.18000000,6480.02000000,6481.13000000,9.00856800,1528947959999,58394.02944326,118,3.17051800,20557.51350434,0
1528947960000,6483.15000000,6489.25000000,6481.14000000,6484.25000000,13.35634700,1528948019999,86614.46007782,103,2.67212200,17334.11420872,0
1528948020000,6484.26000000,6488.95000000,6484.25000000,6485.06000000,8.14816000,1528948079999,52848.90512674,111,3.52095000,22842.79260569,0
1528948080000,6488.95000000,6489.06000000,6480.01000000,6480.01000000,21.35696500,1528948139999,138488.78685108,159,8.49521500,55100.90319316,0
1528948140000,6484.80000000,6485.59000000,6480.00000000,6484.62000000,7.03593400,1528948199999,45602.84813784,117,1.80308000,11689.29901747,0
1528948200000,6484.62000000,6490.33000000,6481.34000000,6485.86000000,12.07218700,1528948259999,78310.13298789,92,9.27399700,60159.45559116,0
1528948260000,6488.27000000,6493.27000000,6485.86000000,6486.75000000,10.32996500,1528948319999,67017.52765234,101,8.24462700,53490.34000186,0
1528948320000,6489.98000000,6504.91000000,6485.86000000,6494.73000000,54.07343100,1528948379999,351344.09636818,360,31.78241000,206538.19581007,0
1528948380000,6491.65000000,6494.73000000,6475.01000000,6481.70000000,36.41228900,1528948439999,236154.07712980,221,3.49151100,22649.98175720,0
