1703095440000,44047.99000000,44054.97000000,44038.44000000,44054.00000000,44.62205000,1703095499999,1965446.54670880,1300,30.34835000,1336716.53894520,0
1703095500000,44054.01000000,44054.96000000,44011.11000000,44051.09000000,49.21641000,1703095559999,2167288.48424390,1621,21.25729000,936030.32928690,0
1703095560000,44051.09000000,44055.80000000,44034.79000000,44034.79000000,24.28300000,1703095619999,1069605.45808740,780,11.10957000,489355.90172060,0
1703095620000,44034.79000000,44057.69000000,44034.79000000,44042.08000000,31.21894000,1703095679999,1374936.78390250,1061,15.93864000,701922.39767500,0
1703095680000,44042.08000000,44060.85000000,44041.96000000,44060.84000000,39.86346000,1703095739999,1756201.83775230,1216,26.77702000,1179663.05317270,0
1703095740000,44060.84000000,44111.00000000,44060.83000000,44099.83000000,73.00626000,1703095799999,3218459.12703330,2560,47.10470000,2076548.54459250,0
1703095800000,44099.84000000,44106.98000000,44078.38000000,44078.39000000,40.12350000,1703095859999,1769176.69925790,1505,21.04949000,928109.28313790,0
1703095860000,44078.38000000,44082.58000000,44043.56000000,44082.58000000,39.39053000,1703095919999,1735720.92319810,1615,14.17942000,624762.61968840,0
1703095920000,44082.58000000,44086.96000000,44058.13000000,44072.58000000,54.64730000,1703095979999,2408639.39373290,1489,35.87384000,1581131.49917260,0
1703095980000,44072.58000000,44085.09000000,44041.10000000,44085.09000000,40.79472000,1703096039999,1797512.61523410,1469,26.12739000,1151225.75758490,0
1703096040000,44085.09000000,44087.25000000,44066.92000000,44070.51000000,37.60819000,1703096099999,1657622.48780090,1279,21.39376000,942966.55240630,0
1703096100000,44070.51000000,44075.03000000,44044.20000000,44072.02000000,43.95303000,1703096159999,1936804.44403540,1429,21.17392000,933019.12921780,0
1703096160000,44072.03000000,44072.03000000,44036.26000000,44059.21000000,31.06176000,1703096219999,1368396.26180260,1225,10.40207000,458222.70702260,0
1703096220000,44059.21000000,44059.21000000,44011.10000000,44011.10000000,27.81026000,1703096279999,1224512.49328900,1120,4.64641000,204590.33926240,0
1703096280000,44011.10000000,44011.11000000,43967.62000000,43984.97000000,30.97408000,1703096339999,1362589.95364680,1280,12.73160000,559979.13454500,0
1703096340000,43984.98000000,43984.98000000,43956.83000000,43967.12000000,47.13446000,1703096399999,2072633.31885530,1295,24.41370000,1073528.24990180,0
1703096400000,43967.11000000,44015.65000000,43966.08000000,44007.23000000,33.06624000,1703096459999,1454580.46764210,1506,19.94039000,877094.00748800,0
1703096460000,44007.23000000,44033.27000000,43991.45000000,44033.27000000,37.98628000,1703096519999,1671719.23411380,1338,19.83001000,872625.03862960,0
1703096520000,44033.26000000,44033.27000000,43991.10000000,43991.10000000,30.13190000,1703096579999,1326343.00702570,1080,7.66984000,337607.17683440,0
1703096580000,43991.10000000,43991.11000000,43955.94000000,43955.95000000,29.22178000,1703096639999,1285032.43914620,1027,7.96804000,350407.85283930,0
1703096640000,43955.94000000,43962.16000000,43950.50000000,43952.55000000,38.94858000,1703096699999,1712007.37357920,1016,10.72682000,471475.31303720,0
1703096700000,43952.54000000,43960.99000000,43925.93000000,43960.99000000,61.91615000,1703096759999,2721059.72643310,2078,31.19140000,1370805.98965040,0
1703096760000,43960.98000000,43998.97000000,43960.98000000,43979.90000000,36.87477000,1703096819999,1622072.78655730,1156,13.46699000,592253.81095860,0
1703096820000,43979.89000000,43979.90000000,43931.12000000,43948.04000000,24.58538000,1703096879999,1080714.58889240,1194,8.51211000,374136.64373850,0
1703096880000,43948.03000000,43968.71000000,43948.03000000,43968.71000000,20.01270000,1703096939999,879661.57878970,731,11.94186000,524891.84106850,0
1703096940000,43968.71000000,43968.71000000,43931.00000000,43939.42000000,27.06275000,1703096999999,1189509.83885750,1015,3.92659000,172583.40296730,0
1703097000000,43939.41000000,43980.62000000,43936.99000000,43978.03000000,24.87605000,1703097059999,1093632.40412020,1026,11.22545000,493429.34338000,0
1703097060000,43978.04000000,44014.16000000,43978.03000000,44006.95000000,26.52570000,1703097119999,1167194.86365390,949,13.89273000,611223.74178900,0
1703097120000,44006.95000000,44055.47000000,44006.94000000,44052.79000000,33.05357000,1703097179999,1455698.12490640,1788,21.22356000,934614.54866670,0
1703097180000,44052.79000000,44081.10000000,44052.78000000,44061.11000000,35.64276000,1703097239999,1570825.25508330,2243,16.46186000,725446.67791780,0
1703097240000,44061.11000000,44077.05000000,44050.37000000,44077.04000000,25.61040000,1703097299999,1128355.30786940,1411,9.67912000,426461.21651720,0
1703097300000,44077.05000000,44104.32000000,44077.04000000,44081.11000000,39.74394000,1703097359999,1752525.28712920,2372,19.69355000,868352.51494770,0
1703097360000,44081.12000000,44104.20000000,44081.11000000,44104.19000000,30.39231000,1703097419999,1340024.65654440,1109,12.89628000,568576.52323280,0
1703097420000,44104.20000000,44120.00000000,44081.11000000,44081.12000000,45.13759000,1703097479999,1990823.79266580,1469,17.00646000,750086.75246210,0
1703097480000,44081.11000000,44081.12000000,44041.11000000,44050.00000000,34.79673000,1703097539999,1533315.33581200,991,9.63787000,424666.61979220,0
1703097540000,44049.99000000,44077.12000000,44049.99000000,44071.08000000,21.91153000,1703097599999,965641.76795210,1100,9.09591000,400834.73854920,0
1703097600000,44071.08000000,44077.78000000,44015.89000000,44074.03000000,50.12405000,1703097659999,2207617.33306390,2240,19.93242000,877724.59646450,0
1703097660000,44074.02000000,44120.47000000,44074.02000000,44111.93000000,46.34552000,1703097719999,2044140.88765490,1803,23.46379000,1034877.87844940,0
1703097720000,44111.92000000,44119.00000000,44101.31000000,44116.98000000,40.05370000,1703097779999,1766840.14646230,1763,16.68137000,735811.72954480,0
1703097780000,44116.98000000,44151.47000000,44101.10000000,44141.17000000,54.15887000,1703097839999,2390162.61016000,2047,26.35498000,1163025.94260470,0
1703097840000,44141.17000000,44153.37000000,44135.68000000,44143.49000000,41.08354000,1703097899999,1813635.18085220,1130,16.34730000,721653.34854240,0
1703097900000,44143.48000000,44150.00000000,44119.99000000,44149.99000000,52.72563000,1703097959999,2327196.63245790,1535,10.68568000,471654.37494080,0
1703097960000,44149.99000000,44188.00000000,44149.99000000,44183.22000000,51.42553000,1703098019999,2271634.39999090,2807,29.00372000,1281102.99860100,0
1703098020000,44183.21000000,44193.53000000,44178.37000000,44181.74000000,52.41804000,1703098079999,2316055.20894980,1461,22.79076000,1006990.25432600,0
1703098080000,44181.74000000,44181.75000000,44116.86000000,44119.67000000,29.83959000,1703098139999,1317389.88472550,1261,6.13460000,270788.87536660,0
1703098140000,44119.66000000,44160.66000000,44119.66000000,44138.62000000,42.85652000,1703098199999,1891701.65471130,1235,22.37144000,987501.18305190,0
1703098200000,44138.62000000,44160.75000000,44120.50000000,44123.88000000,48.70525000,1703098259999,2150204.05979020,1453,15.52284000,685204.35250680,0
1703098260000,44123.87000000,44136.66000000,44121.02000000,44126.21000000,24.85299000,1703098319999,1096698.47386670,1202,12.19511000,538096.02529770,0
1703098320000,44126.21000000,44156.90000000,44126.21000000,44156.90000000,20.76177000,1703098379999,916370.40407650,915,10.09324000,445508.38977700,0
1703098380000,44156.90000000,44191.86000000,44156.89000000,44190.18000000,23.31741000,1703098439999,1029957.49493370,987,16.26044000,718278.72024410,0
1703098440000,44190.17000000,44198.26000000,44176.59000000,44176.60000000,29.46311000,1703098499999,1301896.05788230,1073,14.92503000,659503.46332000,0
1703098500000,44176.60000000,44189.40000000,44154.28000000,44161.23000000,24.41392000,1703098559999,1078411.78987400,1091,8.16620000,360696.83626350,0
1703098560000,44161.23000000,44182.31000000,44153.57000000,44180.24000000,26.09482000,1703098619999,1152567.64409380,1301,14.64696000,646929.85304310,0
1703098620000,44180.23000000,44200.00000000,44168.02000000,44168.03000000,41.06500000,1703098679999,1814694.48720280,1415,26.01083000,1149538.20520100,0
1703098680000,44168.02000000,44168.03000000,44146.00000000,44146.01000000,13.64860000,1703098739999,602676.07275540,525,5.91389000,261115.03351860,0
1703098740000,44146.00000000,44161.10000000,44141.56000000,44144.51000000,21.40215000,1703098799999,944902.66982440,856,10.75503000,474830.25721740,0
1703098800000,44144.51000000,44250.00000000,44142.79000000,44250.00000000,158.97373000,1703098859999,7027561.36225930,4086,113.67959000,5024909.60127080,0
1703098860000,44249.99000000,44250.00000000,44222.88000000,44249.99000000,47.32738000,1703098919999,2093723.14196680,1643,20.84220000,922046.65321610,0
1703098920000,44250.00000000,44250.00000000,44187.69000000,44192.40000000,46.30510000,1703098979999,2047899.53211430,1575,12.32966000,545223.31243160,0
1703098980000,44192.39000000,44192.40000000,44143.21000000,44143.22000000,27.69102000,1703099039999,1222997.32101550,1414,4.23740000,187130.91566470,0
1703099040000,44143.21000000,44143.22000000,44081.69000000,44087.84000000,36.89583000,1703099099999,1627567.29561280,1914,14.86386000,655592.28302610,0
1703099100000,44087.83000000,44087.84000000,44037.24000000,44048.87000000,36.51556000,1703099159999,1609138.45863930,1653,14.01789000,617634.96899050,0
1703099160000,44048.88000000,44075.18000000,44048.87000000,44062.11000000,40.95925000,1703099219999,1804782.37214200,1454,21.14708000,931735.91246320,0
1703099220000,44062.11000000,44104.18000000,44061.10000000,44101.87000000,30.20246000,1703099279999,1331167.73215140,1215,16.75826000,738593.04205420,0
1703099280000,44101.87000000,44101.88000000,44062.58000000,44083.25000000,21.10357000,1703099339999,930235.15487900,1126,11.81956000,520936.66617780,0
1703099340000,44083.24000000,44090.56000000,44053.15000000,44053.16000000,31.16965000,1703099399999,1373768.85459010,1333,14.01194000,617523.25780930,0
1703099400000,44053.16000000,44071.10000000,44026.33000000,44047.70000000,43.54865000,1703099459999,1918288.55233060,1685,17.98275000,792089.17913070,0
1703099460000,44047.97000000,44065.12000000,44026.90000000,44054.76000000,27.51243000,1703099519999,1211722.27813850,1167,14.18358000,624687.37862030,0
1703099520000,44054.76000000,44061.69000000,44031.32000000,44031.32000000,26.99535000,1703099579999,1189127.73009130,1168,11.39359000,501854.61457140,0
1703099580000,44031.32000000,44058.55000000,44021.10000000,44058.54000000,25.17625000,1703099639999,1108664.12412210,1100,12.88971000,567642.18562800,0
1703099640000,44058.55000000,44073.67000000,44050.04000000,44050.05000000,18.34537000,1703099699999,808401.06503140,1160,6.75754000,297771.83046970,0
1703099700000,44050.04000000,44085.66000000,44041.10000000,44081.09000000,26.36510000,1703099759999,1161912.96442480,1339,8.10629000,357232.64559720,0
1703099760000,44081.08000000,44102.00000000,44081.08000000,44083.01000000,23.28299000,1703099819999,1026516.86833090,1087,9.50874000,419235.10715350,0
1703099820000,44083.01000000,44125.00000000,44083.00000000,44121.23000000,21.80611000,1703099879999,961820.83025230,923,14.51751000,640276.05124110,0
1703099880000,44121.23000000,44149.99000000,44121.22000000,44144.94000000,24.34721000,1703099939999,1074706.94902610,1055,12.71936000,561426.70146040,0
1703099940000,44144.94000000,44150.00000000,44113.81000000,44116.25000000,24.64992000,1703099999999,1087934.96181160,1050,6.98729000,308400.15821880,0
1703100000000,44116.24000000,44121.99000000,44074.84000000,44087.74000000,25.04102000,1703100059999,1104168.21487240,1133,10.21715000,450469.83853130,0
1703100060000,44087.74000000,44091.09000000,44055.51000000,44091.08000000,24.24687000,1703100119999,1068638.62968010,962,10.02751000,441877.29313700,0
1703100120000,44091.08000000,44101.99000000,44082.79000000,44096.27000000,22.77138000,1703100179999,1004066.44251050,1011,14.50495000,639552.52090520,0
1703100180000,44096.28000000,44103.83000000,44083.81000000,44083.81000000,19.82934000,1703100239999,874403.38860710,840,7.53186000,332132.94703740,0
1703100240000,44083.82000000,44099.42000000,44068.24000000,44068.25000000,26.76948000,1703100299999,1180013.59086730,1232,13.32038000,587121.51544890,0
1703100300000,44068.25000000,44095.72000000,44062.52000000,44095.71000000,17.51970000,1703100359999,772193.08550280,876,10.53318000,464254.11509020,0
1703100360000,44095.72000000,44108.31000000,44076.78000000,44076.78000000,15.82582000,1703100419999,697907.38655820,886,4.52482000,199530.85309880,0
1703100420000,44076.78000000,44094.73000000,44068.06000000,44074.68000000,36.67536000,1703100479999,1616840.59649070,1230,13.72943000,605230.93268560,0
1703100480000,44074.68000000,44086.17000000,44060.00000000,44078.39000000,17.43033000,1703100539999,768220.68700260,962,10.32390000,454993.84231430,0
1703100540000,44078.40000000,44078.40000000,44047.97000000,44047.97000000,15.77516000,1703100599999,695101.92501690,657,4.91103000,216390.41513970,0
1703100600000,44047.97000000,44096.32000000,44046.91000000,44096.31000000,20.10555000,1703100659999,885865.31938780,1102,15.12986000,666645.50889950,0
1703100660000,44096.32000000,44098.15000000,44061.84000000,44078.62000000,28.55002000,1703100719999,1258464.16306560,968,8.75112000,385646.86913050,0
1703100720000,44078.63000000,44089.00000000,44066.45000000,44077.28000000,27.05315000,1703100779999,1192483.18904230,951,12.42082000,547449.84247100,0
1703100780000,44077.27000000,44089.27000000,44051.12000000,44086.43000000,28.62969000,1703100839999,1261784.42713660,967,13.81269000,608751.48641000,0
1703100840000,44086.43000000,44089.26000000,44047.39000000,44056.54000000,33.26022000,1703100899999,1465812.40037490,852,11.47849000,505792.86529080,0
1703100900000,44056.54000000,44056.55000000,43997.16000000,43997.17000000,31.63531000,1703100959999,1392612.48193560,1586,4.97586000,218970.00276800,0
1703100960000,43997.16000000,44011.59000000,43972.07000000,43980.39000000,35.57664000,1703101019999,1565133.91276990,1576,9.02479000,397027.28264410,0
1703101020000,43980.40000000,43984.00000000,43956.80000000,43980.35000000,40.02510000,1703101079999,1759987.52096630,1357,16.17632000,711262.50584290,0
1703101080000,43980.36000000,43990.00000000,43964.50000000,43985.31000000,35.67866000,1703101139999,1569137.19276970,1323,14.61028000,642506.99980890,0
1703101140000,43985.30000000,43993.53000000,43950.29000000,43950.29000000,28.25974000,1703101199999,1242602.00166500,1079,8.47889000,372876.00696600,0
1703101200000,43950.30000000,43950.30000000,43861.10000000,43879.51000000,56.77061000,1703101259999,2492119.87555980,3107,22.50725000,987736.70019350,0
1703101260000,43879.50000000,43900.00000000,43847.00000000,43858.25000000,43.79337000,1703101319999,1921393.86143180,1909,17.30545000,759271.55148880,0
1703101320000,43858.25000000,43875.01000000,43785.88000000,43824.32000000,64.88582000,1703101379999,2843782.23747810,2946,26.30851000,1153044.74199840,0
1703101380000,43824.33000000,43865.85000000,43813.15000000,43840.63000000,72.18435000,1703101439999,3164434.88533480,2092,32.61892000,1429795.03325610,0
1703101440000,43840.63000000,43870.64000000,43833.20000000,43866.23000000,64.73605000,1703101499999,2838916.30088050,1670,40.93512000,1795111.36469810,0
1703101500000,43866.24000000,43929.34000000,43855.27000000,43926.54000000,69.95702000,1703101559999,3070520.90689780,2208,31.69213000,1391032.06513540,0
1703101560000,43926.53000000,43932.11000000,43907.56000000,43926.73000000,24.31803000,1703101619999,1068010.53158410,1102,15.93871000,699998.55310490,0
