1650994500000,38261.16000000,38265.45000000,38220.00000000,38220.01000000,56.72773000,1650994559999,2169185.55905740,1544,14.72909000,563189.69851950,0
1650994560000,38220.00000000,38243.52000000,38192.61000000,38230.62000000,67.47313000,1650994619999,2578612.53409360,1647,19.17605000,732949.66049900,0
1650994620000,38230.62000000,38289.25000000,38223.97000000,38289.24000000,36.45009000,1650994679999,1394239.36910030,1243,26.14126000,999973.81329750,0
1650994680000,38289.25000000,38293.94000000,38219.31000000,38228.24000000,69.18128000,1650994739999,2646765.31812440,1567,25.41846000,972382.20961730,0
1650994740000,38228.25000000,38308.97000000,38228.24000000,38280.22000000,83.66659000,1650994799999,3201561.26234570,1362,36.86343000,1410169.42237470,0
1650994800000,38280.22000000,38345.05000000,38275.03000000,38303.20000000,101.03698000,1650994859999,3871340.20331890,1747,50.45240000,1933118.85547480,0
1650994860000,38303.21000000,38455.27000000,38300.01000000,38411.21000000,207.46957000,1650994919999,7963735.19086310,3295,116.28262000,4462367.79575170,0
1650994920000,38411.21000000,38450.97000000,38385.70000000,38437.67000000,69.14709000,1650994979999,2656152.89577280,1625,38.73003000,1487712.61651220,0
1650994980000,38437.67000000,38501.03000000,38416.24000000,38434.72000000,111.68454000,1650995039999,4295150.12290990,1865,70.00338000,2692246.23821200,0
1650995040000,38434.73000000,38447.06000000,38410.00000000,38417.44000000,35.73301000,1650995099999,1373388.68662820,1133,18.12434000,696579.96874050,0
1650995100000,38417.43000000,38430.00000000,38385.71000000,38418.74000000,70.49741000,1650995159999,2707762.47892960,1339,31.94698000,1227029.13724530,0
1650995160000,38418.73000000,38444.22000000,38333.33000000,38342.77000000,73.27113000,1650995219999,2812445.41254200,1371,42.04278000,1613541.67250390,0
1650995220000,38342.76000000,38422.35000000,38342.76000000,38387.53000000,46.75853000,1650995279999,1794682.24335480,1105,25.54125000,980238.78204650,0
1650995280000,38387.52000000,38412.87000000,38372.18000000,38389.45000000,36.45939000,1650995339999,1399910.01141830,1021,19.60358000,752650.46858540,0
1650995340000,38389.44000000,38412.83000000,38375.58000000,38412.80000000,25.77426000,1650995399999,989374.14317110,865,15.15303000,581653.48380260,0
1650995400000,38412.81000000,38418.63000000,38371.55000000,38389.44000000,30.80105000,1650995459999,1182488.60512000,908,14.73103000,565542.90410520,0
1650995460000,38389.45000000,38402.40000000,38372.43000000,38381.62000000,21.25695000,1650995519999,816009.01317340,648,6.92194000,265719.20365240,0
1650995520000,38381.61000000,38386.42000000,38328.89000000,38386.41000000,76.93234000,1650995579999,2950329.98501160,1220,39.74890000,1524194.68563440,0
1650995580000,38386.42000000,38440.00000000,38381.62000000,38426.27000000,52.73993000,1650995639999,2026351.13723260,891,26.42936000,1015410.04863650,0
1650995640000,38426.26000000,38475.00000000,38390.58000000,38397.92000000,53.73865000,1650995699999,2065099.13795320,1078,29.39224000,1129371.27234740,0
1650995700000,38397.91000000,38405.94000000,38355.66000000,38401.34000000,54.05142000,1650995759999,2074398.73549530,1099,30.14307000,1156822.84997990,0
1650995760000,38401.33000000,38431.99000000,38376.38000000,38426.32000000,51.18643000,1650995819999,1966052.70147450,880,23.26260000,893357.89191600,0
1650995820000,38426.33000000,38454.37000000,38420.79000000,38435.99000000,45.31239000,1650995879999,1741664.07090510,854,32.66684000,1255575.45726970,0
1650995880000,38436.00000000,38436.00000000,38376.39000000,38387.52000000,38.96509000,1650995939999,1496335.72067510,856,18.74531000,719790.12035940,0
1650995940000,38387.52000000,38403.90000000,38374.87000000,38399.09000000,48.90548000,1650995999999,1877171.30341740,835,24.23359000,930175.27675290,0
1650996000000,38399.09000000,38399.10000000,38350.00000000,38372.75000000,32.73963000,1650996059999,1256330.89599030,1102,14.24889000,546804.73930720,0
1650996060000,38372.75000000,38387.98000000,38271.99000000,38292.09000000,94.21416000,1650996119999,3610964.88889730,1644,26.24310000,1005913.94622990,0
1650996120000,38292.09000000,38303.17000000,38239.77000000,38247.58000000,70.33402000,1650996179999,2691764.09172390,1336,38.14174000,1459755.69502560,0
1650996180000,38247.58000000,38274.65000000,38239.09000000,38250.84000000,46.05945000,1650996239999,1762306.05461450,1159,19.98562000,764641.14228640,0
1650996240000,38250.83000000,38290.00000000,38242.66000000,38275.01000000,36.53571000,1650996299999,1398129.43606040,907,20.67953000,791222.89438720,0
1650996300000,38275.01000000,38326.77000000,38245.08000000,38252.44000000,73.18670000,1650996359999,2802198.78029580,1176,36.02341000,1379094.09887800,0
1650996360000,38252.45000000,38260.00000000,38214.86000000,38235.84000000,39.81861000,1650996419999,1522208.33989730,1114,15.48310000,591817.44086730,0
1650996420000,38235.83000000,38256.87000000,38222.00000000,38246.33000000,23.67503000,1650996479999,905324.22282440,807,11.16335000,426813.98084590,0
1650996480000,38246.32000000,38320.84000000,38246.32000000,38282.22000000,31.79080000,1650996539999,1217527.76111290,946,13.30188000,509339.13756150,0
1650996540000,38282.23000000,38335.71000000,38267.28000000,38272.84000000,48.34697000,1650996599999,1851908.51931310,1021,31.80947000,1218377.62494660,0
1650996600000,38272.84000000,38329.35000000,38270.01000000,38316.83000000,42.37239000,1650996659999,1622234.25454830,727,30.94811000,1184767.28079490,0
1650996660000,38316.84000000,38397.31000000,38316.83000000,38358.41000000,46.12459000,1650996719999,1769740.99223460,1042,26.67489000,1023254.85736050,0
1650996720000,38358.42000000,38380.00000000,38350.00000000,38367.60000000,34.54993000,1650996779999,1325385.19302440,820,22.31450000,855998.37751230,0
1650996780000,38367.60000000,38414.00000000,38367.54000000,38414.00000000,36.07684000,1650996839999,1384896.86181140,757,17.57690000,674818.61780080,0
1650996840000,38414.00000000,38455.00000000,38387.17000000,38450.00000000,73.89063000,1650996899999,2839669.00806240,1194,38.00358000,1460560.52909210,0
1650996900000,38450.00000000,38473.96000000,38410.00000000,38443.04000000,149.01728000,1650996959999,5728847.15778900,1857,67.12825000,2580553.25058400,0
1650996960000,38443.04000000,38463.14000000,38390.01000000,38400.00000000,49.42609000,1650997019999,1898899.62657870,1035,26.02534000,999825.29803800,0
1650997020000,38400.01000000,38400.01000000,38361.44000000,38380.00000000,35.40241000,1650997079999,1358762.07646340,849,7.82536000,300307.10170110,0
1650997080000,38380.00000000,38391.78000000,38345.02000000,38391.78000000,33.03659000,1650997139999,1267566.39418560,837,16.19044000,621178.00223280,0
1650997140000,38391.77000000,38413.25000000,38370.00000000,38375.73000000,42.88556000,1650997199999,1646644.12875010,862,22.07317000,847484.00547570,0
1650997200000,38375.74000000,38380.00000000,38345.15000000,38363.12000000,26.82554000,1650997259999,1028959.44556350,953,16.69524000,640377.41349160,0
1650997260000,38363.13000000,38454.60000000,38363.12000000,38419.11000000,54.50707000,1650997319999,2093791.69890910,1305,36.95430000,1419498.82180690,0
1650997320000,38419.11000000,38419.11000000,38320.00000000,38320.00000000,51.87482000,1650997379999,1990500.98736340,1079,11.43919000,438964.81684070,0
1650997380000,38320.01000000,38360.00000000,38317.44000000,38349.13000000,46.46337000,1650997439999,1781158.61965760,752,27.20859000,1042974.74938980,0
1650997440000,38349.13000000,38364.97000000,38326.17000000,38342.60000000,27.16080000,1650997499999,1041404.95840780,752,11.57183000,443653.41862200,0
1650997500000,38342.60000000,38353.37000000,38331.00000000,38345.13000000,16.60661000,1650997559999,636770.97868940,716,6.23518000,239066.94716680,0
1650997560000,38345.12000000,38353.91000000,38308.62000000,38328.55000000,68.73061000,1650997619999,2634680.23311920,1033,24.98483000,957790.08976140,0
1650997620000,38328.54000000,38353.27000000,38322.81000000,38333.41000000,52.79038000,1650997679999,2023675.32972380,943,30.53106000,1170266.52414040,0
1650997680000,38333.40000000,38380.00000000,38333.40000000,38375.80000000,47.43121000,1650997739999,1819595.75518010,913,18.53314000,710806.77868230,0
1650997740000,38375.80000000,38404.34000000,38370.00000000,38370.01000000,43.38992000,1650997799999,1665504.70925760,924,18.97345000,728298.99446980,0
1650997800000,38370.00000000,38406.43000000,38352.02000000,38406.08000000,41.85323000,1650997859999,1606255.87169420,885,18.05418000,692782.74795620,0
1650997860000,38406.08000000,38406.09000000,38363.13000000,38367.80000000,65.57838000,1650997919999,2517597.66642910,780,20.61629000,791290.59214390,0
1650997920000,38367.79000000,38367.80000000,38333.67000000,38360.83000000,37.65584000,1650997979999,1444130.77518620,1080,16.32651000,626120.80640820,0
1650997980000,38360.82000000,38403.95000000,38320.53000000,38322.59000000,84.76850000,1650998039999,3252134.24107320,1369,28.04100000,1075840.31486970,0
1650998040000,38322.59000000,38388.98000000,38320.51000000,38388.96000000,34.77645000,1650998099999,1333379.82980950,723,18.65319000,715260.86906440,0
1650998100000,38388.96000000,38417.80000000,38378.07000000,38411.19000000,41.42336000,1650998159999,1590621.05031490,805,24.67052000,947239.48768290,0
1650998160000,38411.19000000,38413.37000000,38386.82000000,38406.37000000,31.40804000,1650998219999,1206081.44979730,958,17.70451000,679805.49543720,0
1650998220000,38406.36000000,38429.31000000,38403.58000000,38419.99000000,36.57563000,1650998279999,1405003.63598750,1078,11.74926000,451337.27262980,0
1650998280000,38420.00000000,38420.00000000,38355.12000000,38370.94000000,43.82336000,1650998339999,1682253.55160950,1015,17.06372000,655085.97463410,0
1650998340000,38370.93000000,38376.67000000,38360.01000000,38370.94000000,19.95629000,1650998399999,765689.59861250,582,11.82735000,453779.54197160,0
1650998400000,38370.94000000,38370.94000000,38323.55000000,38330.23000000,22.65852000,1650998459999,868856.42777320,843,10.78970000,413705.67216830,0
1650998460000,38330.24000000,38339.52000000,38295.00000000,38319.96000000,71.63074000,1650998519999,2744311.64338740,1443,30.66886000,1174899.94837810,0
1650998520000,38319.95000000,38319.96000000,38266.47000000,38294.05000000,44.55488000,1650998579999,1706060.12232020,1241,22.40831000,858002.04497790,0
1650998580000,38294.04000000,38322.99000000,38280.00000000,38322.65000000,30.39407000,1650998639999,1164124.92040950,664,16.08966000,616243.31298690,0
1650998640000,38322.65000000,38326.32000000,38268.17000000,38270.30000000,24.69820000,1650998699999,945939.67011340,717,5.83243000,223391.25276510,0
1650998700000,38270.29000000,38297.34000000,38270.29000000,38289.11000000,26.41066000,1650998759999,1011037.78022330,903,11.77212000,450634.22889970,0
1650998760000,38289.11000000,38309.65000000,38275.00000000,38287.06000000,26.44532000,1650998819999,1012681.71755500,700,11.76260000,450422.06047290,0
1650998820000,38287.05000000,38310.00000000,38287.05000000,38299.50000000,9.89946000,1650998879999,379129.88394150,722,4.69304000,179721.79552190,0
1650998880000,38299.51000000,38325.00000000,38296.29000000,38299.93000000,38.81060000,1650998939999,1486763.34822130,1035,23.08844000,884450.09294300,0
1650998940000,38299.92000000,38316.77000000,38290.00000000,38305.69000000,18.12486000,1650998999999,694215.38978660,608,9.02374000,345607.13051830,0
1650999000000,38305.69000000,38334.18000000,38290.68000000,38326.32000000,34.28834000,1650999059999,1313781.99208620,769,16.82407000,644626.12170240,0
1650999060000,38326.32000000,38340.00000000,38300.00000000,38319.99000000,26.60038000,1650999119999,1019308.25856700,985,12.46817000,477722.20583210,0
1650999120000,38320.00000000,38343.00000000,38309.74000000,38321.67000000,34.90156000,1650999179999,1337835.21233530,886,13.49065000,517068.85154100,0
1650999180000,38321.68000000,38379.76000000,38319.06000000,38379.76000000,30.60043000,1650999239999,1173205.17265170,761,20.88681000,800780.13389530,0
1650999240000,38379.75000000,38380.00000000,38334.72000000,38348.71000000,38.46877000,1650999299999,1475515.22042380,789,9.18535000,352225.61343030,0
1650999300000,38348.70000000,38407.86000000,38342.76000000,38391.17000000,52.45148000,1650999359999,2012910.27358080,1299,31.13103000,1194647.39209270,0
1650999360000,38391.17000000,38413.94000000,38377.54000000,38411.96000000,28.94571000,1650999419999,1111423.60205000,1079,15.95338000,612558.14349080,0
1650999420000,38409.99000000,38420.00000000,38379.69000000,38407.85000000,42.19742000,1650999479999,1620330.08780060,984,18.52039000,711153.03780890,0
1650999480000,38407.85000000,38415.56000000,38395.88000000,38407.31000000,23.75245000,1650999539999,912260.48252500,796,10.32724000,396615.89642390,0
1650999540000,38407.30000000,38421.22000000,38382.09000000,38408.86000000,34.08750000,1650999599999,1309154.50725220,933,18.68320000,717501.88437980,0
1650999600000,38408.86000000,38439.14000000,38408.86000000,38434.82000000,32.91387000,1650999659999,1264735.59088000,986,16.73444000,642968.36821080,0
1650999660000,38434.81000000,38434.82000000,38367.00000000,38369.88000000,45.69445000,1650999719999,1755012.67023920,907,13.20895000,507405.13281600,0
1650999720000,38369.88000000,38395.14000000,38363.13000000,38389.33000000,40.68843000,1650999779999,1561263.59567880,902,24.69604000,947571.79929210,0
1650999780000,38389.33000000,38394.00000000,38344.41000000,38344.42000000,29.25391000,1650999839999,1122411.46150810,876,5.83877000,224029.23239080,0
1650999840000,38344.23000000,38344.24000000,38332.17000000,38339.82000000,16.31849000,1650999899999,625604.11418840,892,8.55744000,328065.45588990,0
1650999900000,38339.83000000,38370.00000000,38336.37000000,38341.95000000,21.44901000,1650999959999,822543.43037420,856,12.64714000,484989.77519050,0
1650999960000,38341.96000000,38376.86000000,38335.00000000,38376.85000000,24.10336000,1651000019999,924254.04136100,743,15.53445000,595702.12299460,0
1651000020000,38376.85000000,38418.83000000,38376.85000000,38416.57000000,32.38720000,1651000079999,1243702.84102590,702,21.39177000,821418.12410460,0
1651000080000,38416.58000000,38423.87000000,38412.34000000,38416.19000000,21.03517000,1651000139999,808152.29568960,704,11.13947000,427959.63361420,0
1651000140000,38416.19000000,38500.00000000,38416.18000000,38465.79000000,123.18863000,1651000199999,4739688.01909880,1961,81.55301000,3137413.82062640,0
1651000200000,38465.80000000,38545.01000000,38465.79000000,38517.65000000,131.03676000,1651000259999,5045024.58815590,1805,68.63482000,2642233.84706940,0
1651000260000,38517.66000000,38565.67000000,38500.00000000,38552.91000000,106.22015000,1651000319999,4093156.73953990,1390,64.09897000,2469686.15947380,0
1651000320000,38552.90000000,38577.77000000,38461.58000000,38467.41000000,82.12948000,1651000379999,3163817.68796720,1524,40.94007000,1577379.20094960,0
1651000380000,38467.42000000,38474.01000000,38420.83000000,38446.92000000,28.60403000,1651000439999,1099674.87616390,782,16.53377000,635552.05429330,0
1651000440000,38446.93000000,38446.93000000,38421.98000000,38427.53000000,36.02320000,1651000499999,1384586.38345640,752,11.90653000,457599.52855060,0
1651000500000,38427.53000000,38427.53000000,38362.41000000,38371.06000000,51.41913000,1651000559999,1974460.61537150,1218,20.24493000,777258.03459020,0
1651000560000,38371.07000000,38371.07000000,38257.82000000,38277.01000000,121.29085000,1651000619999,4644750.69717730,2129,35.17677000,1346920.57391120,0
1651000620000,38277.01000000,38277.01000000,38195.08000000,38209.58000000,117.42716000,1651000679999,4489958.19538770,2146,61.86236000,2365020.54245180,0
