1734803820000,97674.70000000,97675.05000000,97616.00000000,97635.65000000,11.67067000,1734803879999,1139564.48769760,2023,3.73779000,364921.00353470,0
1734803880000,97635.64000000,97654.46000000,97635.64000000,97648.32000000,1.56672000,1734803939999,152988.83061570,453,0.56923000,55584.37470250,0
1734803940000,97648.33000000,97648.33000000,97585.01000000,97595.28000000,5.72263000,1734803999999,558527.87087520,851,1.10835000,108179.83281350,0
1734804000000,97595.29000000,97595.29000000,97570.54000000,97574.24000000,3.60875000,1734804059999,352159.32380590,929,1.45000000,141495.74628720,0
1734804060000,97574.25000000,97627.60000000,97569.70000000,97594.99000000,3.63553000,1734804119999,354815.08769540,1648,2.08343000,203328.60695760,0
1734804120000,97594.98000000,97679.99000000,97587.07000000,97652.01000000,9.48083000,1734804179999,925585.09882940,1797,5.78163000,564431.72904670,0
1734804180000,97652.02000000,97690.73000000,97629.43000000,97629.43000000,6.03687000,1734804239999,589569.60692010,2105,1.94439000,189886.23789850,0
1734804240000,97629.43000000,97655.91000000,97604.00000000,97609.99000000,5.50753000,1734804299999,537706.77855490,1296,1.89863000,185375.79082660,0
1734804300000,97610.00000000,97647.48000000,97610.00000000,97616.01000000,5.11868000,1734804359999,499751.60882790,1361,2.05605000,200736.54574710,0
1734804360000,97616.02000000,97723.18000000,97616.01000000,97670.00000000,7.53671000,1734804419999,736211.25286850,2225,5.49173000,536423.39761820,0
1734804420000,97670.00000000,97681.26000000,97536.01000000,97536.02000000,7.72346000,1734804479999,753964.63795600,1781,1.05971000,103492.40760860,0
1734804480000,97536.02000000,97583.99000000,97500.00000000,97583.98000000,15.74461000,1734804539999,1535373.66244010,2015,6.48932000,632864.82600880,0
1734804540000,97583.99000000,97612.00000000,97540.53000000,97582.21000000,5.03986000,1734804599999,491753.96135010,2112,3.21674000,313855.00713200,0
1734804600000,97583.03000000,97595.89000000,97508.95000000,97512.08000000,3.05329000,1734804659999,297863.32880210,1207,0.81771000,79777.05990310,0
1734804660000,97512.07000000,97538.99000000,97478.94000000,97478.94000000,6.12137000,1734804719999,596912.79563180,1298,1.37008000,133603.73370140,0
1734804720000,97478.95000000,97554.22000000,97473.14000000,97545.28000000,3.64774000,1734804779999,355628.71210960,1833,2.99508000,291993.59929010,0
1734804780000,97545.28000000,97554.22000000,97460.00000000,97460.00000000,6.83518000,1734804839999,666384.40714040,1768,1.86398000,181729.65137830,0
1734804840000,97460.00000000,97460.01000000,97412.59000000,97412.60000000,2.37016000,1734804899999,230955.05067000,936,0.32494000,31662.16984090,0
1734804900000,97412.60000000,97470.54000000,97385.10000000,97434.08000000,10.91958000,1734804959999,1063867.09548940,2688,6.72813000,655473.17742750,0
1734804960000,97434.08000000,97493.98000000,97410.26000000,97493.97000000,7.19059000,1734805019999,700720.28846860,2160,3.90689000,380729.37307620,0
1734805020000,97493.98000000,97548.25000000,97493.98000000,97548.00000000,6.60229000,1734805079999,643965.61113400,1962,3.00771000,293352.83647910,0
1734805080000,97548.00000000,97614.46000000,97547.99000000,97602.13000000,5.12909000,1734805139999,500517.29818420,1933,3.24917000,317047.28350720,0
1734805140000,97603.04000000,97640.00000000,97588.01000000,97592.04000000,9.31314000,1734805199999,909200.99961790,2346,4.96863000,485064.71212660,0
1734805200000,97593.17000000,97644.00000000,97575.63000000,97605.03000000,5.97944000,1734805259999,583682.92981860,2460,2.57206000,251064.29535130,0
1734805260000,97605.54000000,97644.58000000,97576.00000000,97635.24000000,4.30296000,1734805319999,419980.30976470,1835,3.31658000,323694.81440650,0
1734805320000,97635.25000000,97680.35000000,97635.24000000,97643.99000000,6.58355000,1734805379999,642865.83544010,1529,2.49073000,243217.51022760,0
1734805380000,97643.98000000,97669.09000000,97616.00000000,97616.00000000,5.31153000,1734805439999,518638.58462630,1431,2.49251000,243386.32431880,0
1734805440000,97616.01000000,97616.01000000,97545.10000000,97596.00000000,5.66219000,1734805499999,552482.22663980,1910,1.57502000,153674.73289770,0
1734805500000,97596.00000000,97619.03000000,97552.00000000,97554.21000000,4.03012000,1734805559999,393291.96699010,2215,1.48986000,145394.84323320,0
1734805560000,97554.21000000,97604.78000000,97532.00000000,97604.78000000,2.65748000,1734805619999,259273.26086220,2126,1.70642000,166487.04124030,0
1734805620000,97604.78000000,97622.30000000,97585.23000000,97598.09000000,2.28158000,1734805679999,222702.76228120,1173,0.95820000,93529.57996530,0
1734805680000,97598.10000000,97647.99000000,97598.09000000,97605.07000000,7.21206000,1734805739999,704083.30641990,1614,5.09895000,497775.57908230,0
1734805740000,97605.07000000,97605.07000000,97528.01000000,97532.01000000,3.16652000,1734805799999,308928.92040980,1266,0.94704000,92379.46279610,0
1734805800000,97532.01000000,97584.00000000,97528.01000000,97539.99000000,4.16357000,1734805859999,406137.44178280,1917,1.82983000,178489.39594790,0
1734805860000,97540.00000000,97559.56000000,97524.43000000,97524.43000000,2.43781000,1734805919999,237782.84301560,1290,0.86926000,84787.98601030,0
1734805920000,97524.44000000,97524.44000000,97425.62000000,97425.63000000,17.23687000,1734805979999,1679889.13272970,3000,4.69399000,457447.67445030,0
1734805980000,97425.62000000,97436.88000000,97399.92000000,97404.01000000,15.14246000,1734806039999,1475128.67377500,1288,3.65407000,355989.92691280,0
1734806040000,97404.01000000,97519.87000000,97404.00000000,97479.99000000,8.08587000,1734806099999,788100.06379890,1405,5.00906000,488118.81333060,0
1734806100000,97479.99000000,97548.75000000,97452.00000000,97500.01000000,9.14610000,1734806159999,891768.26521600,1886,3.05615000,297939.86973150,0
1734806160000,97500.00000000,97500.00000000,97430.34000000,97481.23000000,10.60837000,1734806219999,1033843.61310470,2459,6.96234000,678476.73834030,0
1734806220000,97481.22000000,97481.22000000,97408.98000000,97443.51000000,5.25947000,1734806279999,512475.13178910,2128,2.57854000,251217.22129370,0
1734806280000,97443.51000000,97448.00000000,97408.50000000,97447.99000000,3.25854000,1734806339999,317471.40485320,1795,2.36303000,230220.35414540,0
1734806340000,97447.99000000,97459.25000000,97336.00000000,97336.00000000,10.74941000,1734806399999,1047143.15901300,1965,4.05788000,395407.80403810,0
1734806400000,97336.01000000,97460.00000000,97336.01000000,97440.00000000,8.31841000,1734806459999,810081.00868970,1976,6.78015000,660189.62842960,0
1734806460000,97440.01000000,97493.85000000,97425.33000000,97479.08000000,4.27533000,1734806519999,416663.00745370,2301,1.76561000,172075.56233140,0
1734806520000,97479.07000000,97493.85000000,97444.78000000,97493.84000000,4.53032000,1734806579999,441574.02346600,1648,1.43036000,139408.84018330,0
1734806580000,97493.85000000,97536.00000000,97487.92000000,97527.50000000,4.77210000,1734806639999,465313.02252410,1398,3.32405000,324102.99337350,0
1734806640000,97527.50000000,97533.54000000,97512.55000000,97512.55000000,2.53332000,1734806699999,247063.99918120,681,1.22032000,119013.57467790,0
1734806700000,97512.56000000,97512.56000000,97386.00000000,97386.00000000,4.39264000,1734806759999,428089.13558000,1527,0.59336000,57831.40018810,0
1734806760000,97386.01000000,97432.00000000,97386.01000000,97406.90000000,3.08598000,1734806819999,300608.80583040,1548,1.45969000,142178.19809140,0
1734806820000,97406.90000000,97406.91000000,97337.91000000,97356.80000000,6.17026000,1734806879999,600764.45609440,1685,1.38445000,134788.08666340,0
1734806880000,97356.80000000,97374.77000000,97348.38000000,97360.27000000,5.60813000,1734806939999,546037.95220930,1169,2.20837000,215015.41513200,0
1734806940000,97360.28000000,97380.00000000,97358.68000000,97375.29000000,9.46561000,1734806999999,921646.06380040,892,4.05644000,394960.93058070,0
1734807000000,97375.29000000,97375.29000000,97360.56000000,97360.72000000,3.59783000,1734807059999,350294.19042360,524,1.60953000,156705.46381810,0
1734807060000,97360.71000000,97401.15000000,97353.94000000,97370.66000000,6.00837000,1734807119999,585038.94858740,1356,3.93978000,383612.67254510,0
1734807120000,97370.66000000,97392.00000000,97307.32000000,97307.32000000,8.87516000,1734807179999,863995.62703440,1442,1.36228000,132622.37639900,0
1734807180000,97307.33000000,97340.00000000,97307.32000000,97319.88000000,5.17064000,1734807239999,503240.60800970,911,1.71060000,166489.14298420,0
1734807240000,97321.02000000,97355.97000000,97309.27000000,97309.27000000,17.58742000,1734807299999,1711934.50617840,959,1.26988000,123606.94078340,0
1734807300000,97309.27000000,97340.00000000,97287.87000000,97336.00000000,6.30411000,1734807359999,613419.54425300,970,4.70120000,457437.69678210,0
1734807360000,97336.01000000,97380.00000000,97313.26000000,97345.01000000,4.47892000,1734807419999,435974.05522500,1026,1.79811000,175028.19163320,0
1734807420000,97345.00000000,97395.73000000,97345.00000000,97383.26000000,3.56630000,1734807479999,347256.81387160,842,2.43993000,237568.53913410,0
1734807480000,97383.25000000,97416.00000000,97383.25000000,97409.78000000,3.00489000,1734807539999,292696.80406840,553,1.41923000,138238.34944560,0
1734807540000,97409.79000000,97409.79000000,97394.28000000,97400.01000000,2.75950000,1734807599999,268770.49117770,468,1.92019000,187017.79514170,0
1734807600000,97400.01000000,97436.69000000,97347.03000000,97367.54000000,14.79532000,1734807659999,1441022.33498480,1750,5.63451000,548754.50696450,0
1734807660000,97367.55000000,97367.55000000,97262.53000000,97262.54000000,9.13079000,1734807719999,888423.58212630,2255,0.99031000,96355.36210800,0
1734807720000,97262.54000000,97377.94000000,97256.60000000,97307.98000000,15.00163000,1734807779999,1459942.93361380,2378,3.31637000,322645.69292220,0
1734807780000,97307.98000000,97307.98000000,97243.36000000,97275.82000000,6.10697000,1734807839999,593974.65371430,1474,2.22685000,216585.14771760,0
1734807840000,97275.82000000,97276.00000000,97238.89000000,97254.50000000,4.32866000,1734807899999,420975.63215200,1002,2.04248000,198628.58260520,0
1734807900000,97254.50000000,97254.50000000,97126.16000000,97126.16000000,11.14185000,1734807959999,1082949.02114700,3527,2.33639000,227124.88949590,0
1734807960000,97126.16000000,97126.17000000,97092.30000000,97107.48000000,14.45467000,1734808019999,1403606.78865600,2491,5.41500000,525776.71106000,0
1734808020000,97107.49000000,97132.00000000,97056.00000000,97100.00000000,13.47425000,1734808079999,1308296.53205450,3345,5.44886000,529061.03901610,0
1734808080000,97100.00000000,97100.00000000,97037.43000000,97037.52000000,11.40254000,1734808139999,1106784.16907570,1692,3.98016000,386320.31495390,0
1734808140000,97037.52000000,97122.10000000,97025.79000000,97025.80000000,18.72211000,1734808199999,1817451.73735880,1902,4.19267000,407012.26554730,0
1734808200000,97025.80000000,97025.80000000,96973.71000000,96987.95000000,34.29468000,1734808259999,3326634.06900040,3093,12.78253000,1239852.23883080,0
1734808260000,96987.95000000,97046.33000000,96953.84000000,97046.33000000,26.24614000,1734808319999,2546292.06616490,1776,23.10300000,2241450.19544960,0
1734808320000,97046.33000000,97167.86000000,97046.32000000,97109.42000000,16.03091000,1734808379999,1556738.54492170,2131,8.89164000,863375.17358090,0
1734808380000,97109.42000000,97159.99000000,97074.17000000,97096.02000000,10.39755000,1734808439999,1009745.05115850,2769,3.49206000,339104.05683200,0
1734808440000,97096.03000000,97131.61000000,97043.87000000,97131.61000000,13.07661000,1734808499999,1269319.87169030,2556,2.54709000,247278.01520670,0
1734808500000,97131.61000000,97175.67000000,97045.65000000,97058.63000000,18.88773000,1734808559999,1834467.78226300,3105,3.09579000,300641.34604300,0
1734808560000,97058.64000000,97064.14000000,96951.41000000,97050.00000000,10.56979000,1734808619999,1025326.76491580,3366,3.58346000,347578.10437450,0
1734808620000,97049.99000000,97057.86000000,96977.26000000,97019.30000000,17.99610000,1734808679999,1745964.25634630,2680,5.18723000,503240.64664730,0
1734808680000,97019.30000000,97078.10000000,97016.01000000,97017.49000000,3.54649000,1734808739999,344179.44115920,1951,1.61367000,156591.90303510,0
1734808740000,97017.49000000,97043.99000000,96981.92000000,97012.05000000,6.74167000,1734808799999,654036.94001240,1965,3.46696000,336329.94989400,0
1734808800000,97012.04000000,97012.05000000,96931.52000000,96999.99000000,9.91916000,1734808859999,961748.17051770,2530,3.74457000,363048.55263450,0
1734808860000,97000.00000000,97009.52000000,96819.36000000,96863.62000000,47.69529000,1734808919999,4620371.41467850,4748,18.47667000,1789537.19383300,0
1734808920000,96863.62000000,96863.62000000,96821.82000000,96823.40000000,10.39583000,1734808979999,1006772.65929890,1983,5.35882000,518971.34898970,0
1734808980000,96823.41000000,96934.48000000,96823.40000000,96926.81000000,12.87813000,1734809039999,1247477.50661840,3168,8.71400000,844044.30750360,0
1734809040000,96926.82000000,97097.00000000,96926.81000000,97088.17000000,21.07291000,1734809099999,2044658.67860660,3226,15.77349000,1530368.27511910,0
1734809100000,97088.17000000,97162.15000000,97024.00000000,97115.76000000,12.62359000,1734809159999,1225561.99342610,3220,7.85436000,762540.15167410,0
1734809160000,97115.76000000,97156.00000000,97113.86000000,97122.25000000,8.07939000,1734809219999,784799.84176280,1670,3.80468000,369567.32676690,0
1734809220000,97122.24000000,97122.24000000,96996.00000000,96996.00000000,7.79061000,1734809279999,755944.43291250,1955,2.74425000,266279.18963550,0
1734809280000,96996.01000000,97020.77000000,96936.01000000,96936.01000000,10.58576000,1734809339999,1026586.17896250,2680,2.02367000,196263.59082510,0
1734809340000,96936.00000000,96960.00000000,96892.00000000,96936.96000000,6.46164000,1734809399999,626307.89113190,1841,2.73309000,264888.67624040,0
1734809400000,96936.96000000,97004.00000000,96875.00000000,96875.01000000,8.91821000,1734809459999,864812.52624540,2632,3.60598000,349686.50256830,0
1734809460000,96875.01000000,96953.51000000,96870.00000000,96872.65000000,13.28404000,1734809519999,1287422.14525200,2384,3.36934000,326491.23172330,0
1734809520000,96874.26000000,96908.00000000,96843.14000000,96857.88000000,10.31406000,1734809579999,999142.11775020,1857,4.82590000,467479.16380640,0
1734809580000,96857.88000000,96951.71000000,96848.13000000,96926.94000000,14.70677000,1734809639999,1425252.29568220,2730,7.95784000,771182.71099970,0
1734809640000,96926.95000000,97080.00000000,96900.00000000,96900.00000000,22.99036000,1734809699999,2229615.93097990,6872,11.35084000,1100818.20367240,0
1734809700000,96900.01000000,96979.95000000,96868.00000000,96883.99000000,17.53556000,1734809759999,1699510.16830010,3892,7.91986000,767550.84174800,0
1734809760000,96883.99000000,96936.00000000,96872.01000000,96873.24000000,13.21810000,1734809819999,1280849.29178690,2801,8.29156000,803446.22926200,0
1734809820000,96873.24000000,96919.99000000,96856.00000000,96859.00000000,7.94658000,1734809879999,769989.94699250,1784,4.70355000,455768.73088020,0
1734809880000,96859.00000000,96900.00000000,96848.58000000,96848.58000000,14.24581000,1734809939999,1379970.95407040,2716,6.93614000,671858.32923620,0
1734809940000,96848.58000000,96888.00000000,96823.19000000,96868.32000000,9.37946000,1734809999999,908443.76426920,1769,3.57022000,345775.07415870,0
1734810000000,96868.31000000,97046.75000000,96864.42000000,96996.01000000,29.39084000,1734810059999,2850776.14508590,6560,17.63954000,1710753.38018850,0
1734810060000,96996.02000000,97087.23000000,96972.01000000,97034.02000000,12.60312000,1734810119999,1223092.30455990,2785,6.81028000,660817.69164360,0
