1613065620000,47254.76000000,47283.71000000,47197.51000000,47235.63000000,32.06487300,1613065679999,1514735.89160956,2016,18.79644600,887911.76506029,0
1613065680000,47235.62000000,47270.26000000,47235.09000000,47247.81000000,20.52370500,1613065739999,969825.01493877,1557,11.44932300,541029.96005075,0
1613065740000,47247.82000000,47299.99000000,47240.65000000,47292.32000000,22.00692900,1613065799999,1040066.70431946,1807,12.90217900,609779.60976318,0
1613065800000,47292.32000000,47350.00000000,47289.99000000,47322.85000000,30.35690600,1613065859999,1436491.68655809,1756,17.27288300,817396.64255209,0
1613065860000,47322.85000000,47336.55000000,47263.40000000,47285.51000000,36.39754100,1613065919999,1721895.46998279,1758,14.29214800,676086.35037217,0
1613065920000,47285.53000000,47427.87000000,47285.53000000,47418.69000000,56.28355300,1613065979999,2667088.43721483,2021,39.86839500,1889258.90658252,0
1613065980000,47418.69000000,47434.01000000,47311.49000000,47329.62000000,68.52619900,1613066039999,3245521.21309630,2142,27.20533400,1288394.37741629,0
1613066040000,47329.63000000,47374.27000000,47310.82000000,47361.68000000,27.58074100,1613066099999,1305800.56336097,1758,13.11293400,620847.38206494,0
1613066100000,47361.67000000,47399.90000000,47340.02000000,47369.66000000,36.84398000,1613066159999,1744992.43733589,1968,25.64684500,1214613.75767810,0
1613066160000,47368.37000000,47447.66000000,47367.06000000,47390.01000000,36.69059500,1613066219999,1739467.68149231,2133,20.71062400,981882.42350559,0
1613066220000,47396.13000000,47459.89000000,47380.00000000,47380.01000000,66.13237000,1613066279999,3135968.46575594,2420,37.72854100,1789026.85761736,0
1613066280000,47380.01000000,47429.68000000,47351.52000000,47396.91000000,41.39476200,1613066339999,1961947.11096208,1988,21.60519700,1024046.51000314,0
1613066340000,47396.91000000,47400.00000000,47351.63000000,47366.42000000,28.19223100,1613066399999,1335794.03615900,1536,17.98098100,851991.30502135,0
1613066400000,47366.43000000,47461.98000000,47366.43000000,47461.52000000,66.89789900,1613066459999,3171225.85369721,2009,48.93580800,2319628.70925428,0
1613066460000,47457.10000000,47544.36000000,47411.46000000,47489.17000000,66.83396100,1613066519999,3172848.19389016,2145,43.87847500,2083285.81041928,0
1613066520000,47489.89000000,47668.37000000,47489.89000000,47649.10000000,131.22805400,1613066579999,6246060.60308366,3280,90.28177000,4296098.76455248,0
1613066580000,47649.10000000,47651.78000000,47580.19000000,47592.36000000,60.04624800,1613066639999,2858883.08834283,1989,28.31877700,1348358.58887698,0
1613066640000,47592.35000000,47633.84000000,47488.97000000,47505.79000000,106.71674200,1613066699999,5076111.57700666,2282,57.94602300,2757071.36611845,0
1613066700000,47532.06000000,47546.04000000,47311.01000000,47390.76000000,145.50609400,1613066759999,6898615.21215066,3000,55.36471700,2625194.75298203,0
1613066760000,47393.15000000,47519.89000000,47378.44000000,47476.52000000,69.82543700,1613066819999,3313314.35990233,1872,49.24976900,2337167.03930357,0
1613066820000,47462.67000000,47575.59000000,47453.82000000,47569.41000000,36.06285600,1613066879999,1713141.28411043,1411,17.11492900,813137.17181651,0
1613066880000,47569.41000000,47612.31000000,47505.85000000,47549.40000000,59.00867600,1613066939999,2806711.69061050,1493,35.72937600,1699795.96293081,0
1613066940000,47549.14000000,47580.00000000,47478.33000000,47519.59000000,73.26309900,1613066999999,3482908.42602713,1679,28.61127800,1360009.29639744,0
1613067000000,47519.59000000,47575.06000000,47500.00000000,47502.88000000,42.45640400,1613067059999,2018540.14887278,1249,17.84685200,848383.32945491,0
1613067060000,47502.89000000,47574.55000000,47486.35000000,47559.88000000,29.30434700,1613067119999,1393165.75759074,1291,15.33831100,729204.75346120,0
1613067120000,47562.27000000,47565.73000000,47520.00000000,47529.66000000,29.85793000,1613067179999,1419620.14039339,1331,14.83099800,705131.75959040,0
1613067180000,47529.66000000,47596.59000000,47529.66000000,47553.86000000,31.75661600,1613067239999,1510679.55081919,1271,17.22675100,819508.24164114,0
1613067240000,47553.87000000,47596.99000000,47553.87000000,47578.19000000,37.00043200,1613067299999,1760444.88803409,1637,20.13909600,958171.09697279,0
1613067300000,47578.18000000,47588.39000000,47537.10000000,47558.01000000,29.13198100,1613067359999,1385467.86459425,1512,15.04175300,715366.50599843,0
1613067360000,47558.00000000,47581.97000000,47552.49000000,47573.53000000,19.15550300,1613067419999,911250.46555430,1169,9.00726900,428487.49204015,0
1613067420000,47574.62000000,47649.08000000,47545.44000000,47564.86000000,57.52337900,1613067479999,2737962.79268265,1808,31.48876900,1498757.73774843,0
1613067480000,47564.87000000,47600.00000000,47517.75000000,47529.84000000,35.39120900,1613067539999,1682863.19433954,1301,13.41804200,638100.49530576,0
1613067540000,47529.84000000,47577.38000000,47526.29000000,47564.99000000,21.71895100,1613067599999,1032707.65096896,1049,13.22135600,628639.11556139,0
1613067600000,47564.99000000,47570.00000000,47518.96000000,47521.69000000,19.66720900,1613067659999,935066.42955018,958,7.86239600,373813.32621543,0
1613067660000,47521.68000000,47584.00000000,47521.68000000,47560.03000000,26.62298600,1613067719999,1266271.29475821,1087,12.08497800,574776.86147689,0
1613067720000,47561.11000000,47649.99000000,47561.10000000,47592.38000000,33.70062500,1613067779999,1604214.97610512,1356,16.18655100,770495.18974270,0
1613067780000,47592.38000000,47600.00000000,47571.13000000,47581.93000000,26.05503100,1613067839999,1239859.47780923,992,11.35977200,540548.20259280,0
1613067840000,47581.93000000,47630.00000000,47574.64000000,47578.91000000,35.72764800,1613067899999,1700462.05507266,1144,16.65890400,792855.87494472,0
1613067900000,47578.91000000,47578.91000000,47529.00000000,47530.59000000,31.86653800,1613067959999,1515448.71926862,1448,15.79873800,751404.26663101,0
1613067960000,47530.59000000,47615.25000000,47527.71000000,47608.89000000,25.76617300,1613068019999,1225794.32995422,1212,11.06907000,526584.24917624,0
1613068020000,47611.95000000,47734.00000000,47575.38000000,47732.28000000,72.35371600,1613068079999,3448115.50676165,2196,32.87886400,1567348.40733291,0
1613068080000,47732.43000000,47800.00000000,47688.01000000,47773.85000000,132.43615300,1613068139999,6324002.51940326,2661,75.55760000,3608818.08819179,0
1613068140000,47773.85000000,47888.88000000,47735.95000000,47885.43000000,133.22675200,1613068199999,6370399.62844887,3453,71.48869700,3419057.62980274,0
1613068200000,47885.43000000,47968.97000000,47812.48000000,47916.98000000,127.27180000,1613068259999,6095684.81439729,3572,79.28760200,3797567.40009491,0
1613068260000,47916.98000000,48000.00000000,47914.56000000,47999.99000000,63.31827400,1613068319999,3037056.61757653,2335,39.97498200,1917589.73633564,0
1613068320000,48000.00000000,48010.54000000,47950.00000000,48001.04000000,245.32890900,1613068379999,11774688.75348476,3262,153.50564900,7367822.12666478,0
1613068380000,48001.04000000,48001.24000000,47852.40000000,47862.98000000,105.69810400,1613068439999,5067962.46310212,2825,45.27359200,2171027.37178860,0
1613068440000,47859.22000000,47874.32000000,47813.60000000,47821.48000000,72.38178800,1613068499999,3462459.58519019,2262,26.46464700,1265872.95700752,0
1613068500000,47821.48000000,47868.61000000,47777.14000000,47780.00000000,41.30321200,1613068559999,1975508.38221727,1518,17.89358400,855856.52873162,0
1613068560000,47780.00000000,47817.85000000,47726.01000000,47748.82000000,45.66293200,1613068619999,2181415.78685218,1584,21.40487300,1022656.09975064,0
1613068620000,47748.83000000,47820.29000000,47729.47000000,47763.88000000,68.36909600,1613068679999,3266827.21260445,1693,35.37548200,1690309.21569180,0
1613068680000,47767.26000000,47799.98000000,47754.14000000,47779.01000000,45.32463400,1613068739999,2165856.58142076,1420,24.39298100,1165678.41838954,0
1613068740000,47779.01000000,47793.13000000,47709.78000000,47740.11000000,36.65457500,1613068799999,1750103.34121351,1499,13.47131300,643300.40561344,0
1613068800000,47740.10000000,47781.24000000,47740.02000000,47747.34000000,28.39534700,1613068859999,1355959.19294370,1155,18.05769900,862295.06358788,0
1613068860000,47747.33000000,47788.88000000,47725.24000000,47733.57000000,43.31289400,1613068919999,2068439.32145198,1271,27.20397100,1299132.23946864,0
1613068920000,47733.57000000,47740.02000000,47675.00000000,47699.00000000,54.20327800,1613068979999,2585246.25805027,1706,26.00629400,1240353.56654968,0
1613068980000,47699.00000000,47700.00000000,47682.62000000,47699.99000000,42.23433300,1613069039999,2014395.77077031,1007,31.41527500,1498396.22180005,0
1613069040000,47699.99000000,47757.10000000,47671.16000000,47716.27000000,39.69532000,1613069099999,1894078.59621652,1202,21.13908000,1008628.37476733,0
1613069100000,47716.26000000,47786.95000000,47716.24000000,47758.81000000,87.97949000,1613069159999,4201319.93589921,1358,67.95440300,3244993.70441730,0
1613069160000,47758.81000000,47768.79000000,47690.25000000,47737.97000000,48.30359500,1613069219999,2305135.34441385,1416,16.29719400,777718.89356045,0
1613069220000,47737.98000000,47788.57000000,47704.08000000,47721.03000000,47.54222900,1613069279999,2269756.26412322,1233,16.53416500,789296.19547529,0
1613069280000,47721.02000000,47770.22000000,47719.62000000,47765.49000000,33.39816900,1613069339999,1594156.76477678,1231,13.12983100,626722.50897353,0
1613069340000,47765.49000000,47770.23000000,47712.71000000,47718.09000000,23.35136600,1613069399999,1114499.32100001,990,10.28355100,490786.41992476,0
1613069400000,47718.10000000,47718.10000000,47660.88000000,47682.78000000,61.14161300,1613069459999,2915920.15496172,1444,31.06767800,1481628.83745733,0
1613069460000,47682.79000000,47774.55000000,47678.61000000,47732.63000000,45.51501200,1613069519999,2172162.60013403,1412,28.46299400,1358396.45285358,0
1613069520000,47730.12000000,47735.68000000,47583.64000000,47631.66000000,54.58640800,1613069579999,2601343.44496326,1600,24.65340500,1175133.95802275,0
1613069580000,47629.77000000,47700.00000000,47561.38000000,47613.91000000,61.25041200,1613069639999,2916758.46405848,1568,19.57612900,932563.49954749,0
1613069640000,47613.91000000,47653.42000000,47539.88000000,47562.15000000,46.60899200,1613069699999,2218359.57075214,1679,22.72929300,1081827.65250382,0
1613069700000,47562.15000000,47654.80000000,47562.15000000,47654.80000000,46.65414900,1613069759999,2221560.00067933,1479,31.82193800,1515192.52656181,0
1613069760000,47653.87000000,47657.15000000,47607.60000000,47646.59000000,26.77815900,1613069819999,1275563.93088533,1312,14.74108400,702199.37059469,0
1613069820000,47646.60000000,47646.60000000,47620.78000000,47620.79000000,18.68329800,1613069879999,889975.18640520,1020,6.48472400,308903.78556273,0
1613069880000,47620.79000000,47658.61000000,47599.00000000,47651.63000000,23.24104000,1613069939999,1106822.84745298,1055,11.26705700,536601.97960038,0
1613069940000,47651.63000000,47664.01000000,47590.47000000,47653.14000000,54.90706400,1613069999999,2615344.65889414,1602,27.88013700,1328103.65467810,0
1613070000000,47653.15000000,47746.97000000,47649.75000000,47686.16000000,52.05319500,1613070059999,2483279.09394951,2661,30.43776200,1452179.21580607,0
1613070060000,47686.17000000,47688.86000000,47526.28000000,47550.01000000,57.81333100,1613070119999,2751083.02836832,2877,32.18532800,1531365.71752078,0
1613070120000,47550.01000000,47680.36000000,47550.01000000,47677.52000000,50.18858000,1613070179999,2389369.10124890,1804,24.39560600,1161431.61372037,0
1613070180000,47677.52000000,47698.86000000,47629.64000000,47638.84000000,33.74167600,1613070239999,1607924.99790821,1580,17.65113800,841141.70234973,0
1613070240000,47638.85000000,47736.90000000,47638.84000000,47736.82000000,39.48296700,1613070299999,1883382.72756234,1786,21.36762200,1019211.26611516,0
1613070300000,47736.82000000,47841.41000000,47709.63000000,47781.45000000,57.30046800,1613070359999,2738229.66261989,2197,35.66725400,1704642.83687170,0
1613070360000,47775.88000000,47778.38000000,47692.37000000,47693.32000000,30.38701800,1613070419999,1450203.81019174,1541,19.96139600,952580.36592303,0
1613070420000,47693.31000000,47736.75000000,47681.06000000,47731.30000000,24.17168300,1613070479999,1153058.47053983,1314,15.60742600,744506.51576584,0
1613070480000,47727.26000000,47727.48000000,47661.63000000,47661.63000000,23.01380000,1613070539999,1097683.90923051,1488,13.06302200,623072.47731250,0
1613070540000,47661.64000000,47720.43000000,47648.53000000,47720.42000000,56.38870500,1613070599999,2689151.10207159,1756,33.11856100,1579306.41293896,0
1613070600000,47716.66000000,47723.03000000,47669.48000000,47702.88000000,36.51406300,1613070659999,1741346.52002729,1700,21.98181200,1048282.40042279,0
1613070660000,47702.88000000,47811.30000000,47702.87000000,47811.29000000,52.56649500,1613070719999,2509680.46273081,2323,24.37805600,1163950.97224147,0
1613070720000,47811.29000000,47855.00000000,47770.00000000,47798.28000000,59.49508600,1613070779999,2844735.46034431,2303,31.59015200,1510564.40603770,0
1613070780000,47798.27000000,47806.22000000,47721.36000000,47759.31000000,46.28285400,1613070839999,2210533.46930854,2036,23.51977300,1123296.88498656,0
1613070840000,47759.31000000,47833.06000000,47759.31000000,47808.27000000,42.72027500,1613070899999,2042355.41254289,2086,20.27427500,969251.43308806,0
1613070900000,47808.27000000,47875.82000000,47808.22000000,47875.82000000,51.20220900,1613070959999,2449223.99564602,2082,25.61403200,1225335.92267247,0
1613070960000,47874.83000000,47881.08000000,47823.36000000,47871.16000000,50.24549700,1613071019999,2404179.53546583,2384,16.19950400,775112.60093700,0
1613071020000,47871.16000000,47897.00000000,47848.15000000,47870.85000000,44.74732400,1613071079999,2142299.70120557,2135,16.11554700,771530.98404411,0
1613071080000,47870.86000000,47913.72000000,47838.76000000,47884.53000000,27.26370500,1613071139999,1305391.16063262,1722,12.77411500,611613.59199771,0
1613071140000,47884.53000000,47970.21000000,47884.53000000,47959.95000000,54.61094500,1613071199999,2617962.30958427,2108,22.26981300,1067472.08593662,0
1613071200000,47959.95000000,47980.00000000,47877.42000000,47886.95000000,88.97932300,1613071259999,4265293.74903357,2376,40.68960900,1950680.16559136,0
1613071260000,47886.96000000,47959.31000000,47882.11000000,47917.09000000,68.04760300,1613071319999,3261036.06231488,2038,30.09698500,1442400.64523515,0
1613071320000,47917.09000000,47940.00000000,47900.00000000,47900.01000000,33.62002900,1613071379999,1611064.46235405,1544,14.69775400,704333.46811101,0
1613071380000,47900.00000000,47939.98000000,47876.64000000,47907.68000000,48.74750900,1613071439999,2335502.14987833,1897,21.49526200,1029904.16284347,0
1613071440000,47907.68000000,47939.99000000,47905.29000000,47918.02000000,55.26011000,1613071499999,2648030.15520120,1661,27.03398800,1295503.63123877,0
1613071500000,47918.03000000,47940.00000000,47918.02000000,47929.72000000,39.73728900,1613071559999,1904741.05801218,1431,18.97828500,909733.24445584,0
1613071560000,47932.27000000,47932.28000000,47883.12000000,47890.41000000,50.15003300,1613071619999,2402354.19139475,1821,18.64383900,893034.01153712,0
1613071620000,47890.41000000,47940.00000000,47867.29000000,47897.17000000,75.05430400,1613071679999,3595493.67714784,2180,27.32387800,1308942.54462405,0
1613071680000,47897.17000000,47919.97000000,47885.86000000,47917.17000000,37.76206700,1613071739999,1808930.30802008,1763,14.93149600,715280.04725915,0
1613071740000,47917.16000000,47979.00000000,47908.42000000,47928.59000000,103.99769400,1613071799999,4986010.57701957,2063,79.99231000,3834949.21291860,0
