1644737400000,42364.26000000,42364.79000000,42350.00000000,42363.41000000,6.25771000,1644737459999,265042.27471950,280,1.89948000,80453.21465320,0
1644737460000,42363.40000000,42380.00000000,42363.40000000,42377.99000000,5.94094000,1644737519999,251739.22887660,287,4.30552000,182441.70556810,0
1644737520000,42377.98000000,42377.99000000,42351.06000000,42365.99000000,13.12036000,1644737579999,555831.94286020,330,2.37587000,100652.54966870,0
1644737580000,42365.98000000,42366.38000000,42350.01000000,42350.14000000,3.27720000,1644737639999,138805.62825190,254,1.01640000,43048.79371880,0
1644737640000,42350.15000000,42360.85000000,42350.00000000,42353.92000000,8.61617000,1644737699999,364904.99319750,340,3.65767000,154908.81450490,0
1644737700000,42353.92000000,42365.25000000,42353.92000000,42358.00000000,3.86890000,1644737759999,163885.95379350,234,1.09548000,46403.63165150,0
1644737760000,42358.01000000,42360.56000000,42352.35000000,42357.20000000,5.42414000,1644737819999,229743.61929780,233,2.63720000,111701.90292690,0
1644737820000,42357.20000000,42364.86000000,42335.27000000,42341.46000000,39.90626000,1644737879999,1689965.82511810,382,2.93812000,124427.79168980,0
1644737880000,42341.45000000,42341.46000000,42330.00000000,42330.00000000,7.73350000,1644737939999,327370.48278400,254,0.56895000,24086.16067340,0
1644737940000,42330.01000000,42336.73000000,42300.00000000,42328.43000000,73.99827000,1644737999999,3131368.47194140,602,14.79213000,626136.35380340,0
1644738000000,42328.43000000,42358.69000000,42328.43000000,42355.84000000,7.99056000,1644738059999,338415.17648020,291,2.65439000,112412.90753620,0
1644738060000,42355.84000000,42358.69000000,42329.31000000,42334.92000000,7.20820000,1644738119999,305201.56882290,312,2.51744000,106608.57776350,0
1644738120000,42334.91000000,42349.61000000,42334.91000000,42349.60000000,4.58393000,1644738179999,194100.53147660,224,4.28908000,181615.19112460,0
1644738180000,42349.61000000,42363.09000000,42349.60000000,42363.09000000,2.46999000,1644738239999,104621.62443810,244,0.98232000,41606.89351880,0
1644738240000,42363.09000000,42368.81000000,42346.74000000,42346.75000000,5.51241000,1644738299999,233495.77344220,275,2.06261000,87374.45783350,0
1644738300000,42346.74000000,42361.21000000,42342.66000000,42360.83000000,4.68196000,1644738359999,198303.05305310,248,2.25998000,95722.13574040,0
1644738360000,42360.84000000,42378.00000000,42360.83000000,42375.62000000,3.34412000,1644738419999,141680.77381000,228,2.10309000,89101.58924600,0
1644738420000,42375.62000000,42380.00000000,42367.89000000,42380.00000000,2.04645000,1644738479999,86722.61874530,180,0.99216000,42045.43773740,0
1644738480000,42379.99000000,42382.50000000,42373.83000000,42377.79000000,13.98142000,1644738539999,592495.17070370,246,11.55887000,489834.76791060,0
1644738540000,42377.80000000,42377.80000000,42370.34000000,42375.32000000,2.16682000,1644738599999,91816.17723360,236,0.75411000,31953.61753030,0
1644738600000,42375.33000000,42405.08000000,42375.32000000,42403.84000000,34.29023000,1644738659999,1453261.85029170,358,31.28901000,1326016.14901440,0
1644738660000,42403.84000000,42420.00000000,42397.29000000,42419.99000000,5.26535000,1644738719999,223297.96410150,301,3.00472000,127433.62267070,0
1644738720000,42420.00000000,42420.00000000,42400.17000000,42401.65000000,4.59302000,1644738779999,194788.45491550,199,1.54615000,65568.57638560,0
1644738780000,42401.66000000,42426.73000000,42401.60000000,42426.10000000,8.53764000,1644738839999,362102.79960380,287,6.59670000,279790.09873070,0
1644738840000,42426.09000000,42426.10000000,42408.31000000,42411.32000000,4.78136000,1644738899999,202826.05577050,274,1.23540000,52409.18637720,0
1644738900000,42411.33000000,42419.30000000,42402.86000000,42409.25000000,5.45836000,1644738959999,231484.56734760,276,2.69312000,114211.80539200,0
1644738960000,42409.26000000,42444.25000000,42409.25000000,42429.18000000,5.58181000,1644739019999,236832.50916730,344,3.06140000,129875.73728320,0
1644739020000,42429.19000000,42429.19000000,42405.34000000,42405.69000000,5.72278000,1644739079999,242727.05760660,294,1.42550000,60460.90838860,0
1644739080000,42405.69000000,42422.24000000,42401.66000000,42415.82000000,4.63358000,1644739139999,196520.25917340,337,1.99336000,84541.09335450,0
1644739140000,42415.82000000,42420.70000000,42409.26000000,42412.40000000,3.03397000,1644739199999,128695.86665320,253,1.53868000,65267.90147720,0
1644739200000,42412.39000000,42412.40000000,42385.55000000,42388.00000000,11.15798000,1644739259999,473056.70602290,511,3.29651000,139766.56444670,0
1644739260000,42388.00000000,42392.58000000,42365.79000000,42367.89000000,8.55794000,1644739319999,362697.66490070,395,2.26990000,96205.42491070,0
1644739320000,42368.21000000,42388.21000000,42355.92000000,42381.01000000,9.53140000,1644739379999,403818.39480260,396,2.15852000,91454.88187820,0
1644739380000,42381.02000000,42404.02000000,42378.67000000,42399.75000000,6.94145000,1644739439999,294251.88630240,378,3.71334000,157420.43905880,0
1644739440000,42399.74000000,42399.76000000,42390.00000000,42390.01000000,3.25371000,1644739499999,137940.08797260,280,1.15266000,48867.43568650,0
1644739500000,42390.01000000,42393.13000000,42376.96000000,42381.26000000,6.91805000,1644739559999,293212.92391150,329,1.71605000,72736.95855510,0
1644739560000,42381.27000000,42389.57000000,42374.60000000,42375.96000000,7.57334000,1644739619999,320960.96873600,325,2.19878000,93176.71946860,0
1644739620000,42375.96000000,42382.76000000,42369.97000000,42373.56000000,3.85491000,1644739679999,163347.83426760,303,2.32722000,98613.79924180,0
1644739680000,42373.57000000,42389.48000000,42373.56000000,42380.43000000,2.98772000,1644739739999,126611.54128920,228,1.57712000,66831.25069760,0
1644739740000,42380.43000000,42380.43000000,42338.18000000,42339.79000000,5.26472000,1644739799999,223039.55309700,306,2.17874000,92311.09843530,0
1644739800000,42339.79000000,42353.14000000,42328.92000000,42353.13000000,3.62493000,1644739859999,153477.92929700,308,1.88899000,79979.67029560,0
1644739860000,42353.14000000,42372.33000000,42353.13000000,42372.32000000,2.60142000,1644739919999,110205.98468150,252,0.67821000,28732.12548760,0
1644739920000,42372.32000000,42378.82000000,42357.66000000,42372.60000000,6.32537000,1644739979999,268002.63168900,292,1.20046000,50858.27072970,0
1644739980000,42372.61000000,42432.97000000,42372.60000000,42424.20000000,12.23958000,1644740039999,519170.36021260,383,10.93744000,463950.49665450,0
1644740040000,42423.39000000,42474.25000000,42422.44000000,42444.42000000,12.88759000,1644740099999,547114.85310930,507,8.11409000,344478.23424080,0
1644740100000,42444.42000000,42468.51000000,42441.91000000,42468.29000000,4.19585000,1644740159999,178138.37029400,315,2.53962000,107816.24853320,0
1644740160000,42468.29000000,42471.09000000,42440.33000000,42465.71000000,19.26980000,1644740219999,818158.19249160,555,12.30870000,522603.14323360,0
1644740220000,42465.72000000,42479.00000000,42456.08000000,42464.04000000,10.39369000,1644740279999,441411.52562410,432,4.23008000,179650.04282570,0
1644740280000,42464.04000000,42464.04000000,42438.69000000,42438.69000000,7.08789000,1644740339999,300891.61037560,443,2.12715000,90300.88398830,0
1644740340000,42438.69000000,42444.70000000,42421.64000000,42422.73000000,5.11279000,1644740399999,216940.08867890,366,2.20758000,93669.77228530,0
1644740400000,42422.73000000,42451.72000000,42422.52000000,42437.78000000,9.99293000,1644740459999,424095.68953910,350,3.94931000,167608.33314200,0
1644740460000,42441.43000000,42443.64000000,42431.17000000,42432.00000000,2.82241000,1644740519999,119773.22317410,272,1.61144000,68385.45305100,0
1644740520000,42432.01000000,42432.01000000,42415.00000000,42420.01000000,6.74254000,1644740579999,286043.08558400,354,2.59445000,110065.72688900,0
1644740580000,42420.00000000,42435.00000000,42414.10000000,42431.09000000,4.60423000,1644740639999,195329.30649270,404,2.03391000,86279.68052680,0
1644740640000,42432.00000000,42433.69000000,42417.85000000,42425.26000000,2.99322000,1644740699999,126980.00791680,277,0.57851000,24541.96710470,0
1644740700000,42425.26000000,42428.68000000,42414.77000000,42426.26000000,4.61886000,1644740759999,195951.53274930,276,1.11582000,47337.44260630,0
1644740760000,42426.26000000,42442.67000000,42418.33000000,42418.72000000,6.38655000,1644740819999,271005.83424640,293,2.12651000,90241.73145930,0
1644740820000,42418.72000000,42423.48000000,42409.24000000,42409.32000000,2.54673000,1644740879999,108032.89965430,302,0.74117000,31440.35498840,0
1644740880000,42409.32000000,42425.00000000,42392.78000000,42414.83000000,7.20708000,1644740939999,305654.25954020,405,3.96052000,167966.74881660,0
1644740940000,42414.84000000,42418.99000000,42403.83000000,42412.37000000,4.17076000,1644740999999,176888.91531720,245,2.55076000,108180.55179590,0
1644741000000,42412.37000000,42429.53000000,42404.76000000,42429.53000000,1.81008000,1644741059999,76779.48546640,261,0.88412000,37501.54685200,0
1644741060000,42429.53000000,42445.48000000,42425.82000000,42439.33000000,4.08252000,1644741119999,173249.35863870,347,2.77499000,117760.47173040,0
1644741120000,42439.34000000,42449.99000000,42439.33000000,42444.29000000,3.56681000,1644741179999,151390.78957920,248,0.92229000,39146.20784640,0
1644741180000,42444.29000000,42446.03000000,42443.69000000,42443.69000000,2.32645000,1644741239999,98746.62358710,220,0.98830000,41949.00145340,0
1644741240000,42443.69000000,42500.00000000,42443.69000000,42472.72000000,53.86936000,1644741299999,2287931.92969320,798,50.15695000,2130281.31983560,0
1644741300000,42472.72000000,42478.38000000,42443.99000000,42466.97000000,19.59249000,1644741359999,832046.73328990,556,2.54507000,108079.56191410,0
1644741360000,42466.98000000,42468.89000000,42456.93000000,42461.18000000,4.06035000,1644741419999,172412.83300440,316,2.13824000,90797.41114970,0
1644741420000,42461.19000000,42463.54000000,42450.14000000,42451.36000000,10.94717000,1644741479999,464768.34118510,365,2.63380000,111822.65611210,0
1644741480000,42451.35000000,42456.59000000,42450.38000000,42453.31000000,5.10032000,1644741539999,216526.44799370,419,2.13726000,90734.42132830,0
1644741540000,42453.31000000,42455.95000000,42441.43000000,42445.69000000,8.30505000,1644741599999,352549.18862800,362,1.15543000,49047.77612560,0
1644741600000,42445.69000000,42470.93000000,42444.00000000,42464.24000000,11.04811000,1644741659999,469049.89106200,457,8.25800000,350588.37622110,0
1644741660000,42464.23000000,42482.93000000,42461.43000000,42478.92000000,6.22703000,1644741719999,264482.16797750,408,4.66305000,198053.48357480,0
1644741720000,42478.92000000,42485.00000000,42471.30000000,42479.26000000,5.91962000,1644741779999,251461.60605880,363,1.88369000,80018.41083320,0
1644741780000,42479.26000000,42484.87000000,42474.24000000,42482.00000000,5.56706000,1644741839999,236493.88024080,299,2.84363000,120798.93870990,0
1644741840000,42481.99000000,42498.64000000,42481.99000000,42492.46000000,6.87402000,1644741899999,292079.23385030,409,2.86840000,121874.90442790,0
1644741900000,42492.47000000,42494.00000000,42481.99000000,42489.85000000,9.30449000,1644741959999,395344.84450550,458,5.52160000,234607.71078180,0
1644741960000,42489.85000000,42489.86000000,42471.00000000,42471.04000000,9.35097000,1644742019999,397198.13845380,369,1.73834000,73833.75511430,0
1644742020000,42471.04000000,42476.90000000,42471.04000000,42471.66000000,4.81501000,1644742079999,204503.12271860,308,1.09488000,46501.99153450,0
1644742080000,42471.66000000,42474.33000000,42429.85000000,42474.32000000,27.53587000,1644742139999,1169072.00185730,835,10.37027000,440245.51236860,0
1644742140000,42474.32000000,42476.95000000,42458.16000000,42465.65000000,4.98821000,1644742199999,211848.12596060,336,2.32522000,98757.50182040,0
1644742200000,42465.66000000,42470.02000000,42450.62000000,42466.90000000,8.35209000,1644742259999,354628.70073150,443,2.31349000,98238.17649100,0
1644742260000,42466.91000000,42467.01000000,42450.97000000,42452.59000000,6.51704000,1644742319999,276692.17302780,411,1.95133000,82845.04973030,0
1644742320000,42452.60000000,42465.89000000,42444.28000000,42446.10000000,7.63582000,1644742379999,324154.45921760,391,2.54243000,107938.60589650,0
1644742380000,42446.10000000,42455.56000000,42444.27000000,42445.14000000,3.81451000,1644742439999,161919.63034350,327,1.49069000,63279.04078010,0
1644742440000,42445.13000000,42449.34000000,42442.07000000,42444.47000000,9.90393000,1644742499999,420387.49820560,620,5.42122000,230111.75148360,0
1644742500000,42444.47000000,42445.78000000,42424.12000000,42436.07000000,11.56791000,1644742559999,490875.47232600,535,2.92953000,124303.18527780,0
1644742560000,42436.08000000,42442.66000000,42423.62000000,42425.11000000,15.26645000,1644742619999,647774.86392050,780,1.94240000,82415.65550110,0
1644742620000,42424.00000000,42433.75000000,42423.08000000,42429.74000000,15.04705000,1644742679999,638399.42426860,471,4.98182000,211354.22539540,0
1644742680000,42429.74000000,42448.34000000,42427.20000000,42446.53000000,6.03823000,1644742739999,256228.79979530,399,3.96550000,168272.80093620,0
1644742740000,42446.52000000,42446.53000000,42435.98000000,42443.06000000,3.35525000,1644742799999,142400.67421080,345,1.45306000,61669.48769710,0
1644742800000,42443.06000000,42447.99000000,42427.62000000,42430.21000000,10.01849000,1644742859999,425170.74839780,571,3.97103000,168526.72085790,0
1644742860000,42430.21000000,42433.56000000,42409.16000000,42410.00000000,4.94014000,1644742919999,209567.39711450,378,0.97866000,41514.26738640,0
1644742920000,42409.99000000,42410.00000000,42402.25000000,42404.32000000,5.01349000,1644742979999,212607.49763960,435,2.32032000,98398.78934860,0
1644742980000,42404.32000000,42405.09000000,42390.00000000,42390.00000000,7.17161000,1644743039999,304048.22450660,438,1.94791000,82586.69679640,0
1644743040000,42390.00000000,42390.01000000,42354.05000000,42354.05000000,9.18266000,1644743099999,389143.47469060,607,3.10016000,131383.38994470,0
1644743100000,42355.77000000,42387.40000000,42354.06000000,42385.09000000,10.88077000,1644743159999,461045.39865780,504,5.17801000,219396.49109120,0
1644743160000,42385.10000000,42385.10000000,42358.10000000,42358.10000000,11.33910000,1644743219999,480549.84492570,377,1.65738000,70232.17830440,0
1644743220000,42358.10000000,42364.99000000,42343.18000000,42352.83000000,20.14302000,1644743279999,853036.93105670,447,9.82384000,416020.33203690,0
1644743280000,42352.83000000,42358.07000000,42290.01000000,42330.79000000,64.40382000,1644743339999,2725190.11911090,756,7.44518000,315066.46967280,0
1644743340000,42330.79000000,42349.54000000,42321.89000000,42349.54000000,20.35608000,1644743399999,861688.03752490,414,2.75049000,116437.69684610,0
1644743400000,42349.54000000,42357.60000000,42339.84000000,42341.07000000,3.95975000,1644743459999,167678.16543460,276,1.63334000,69171.15729360,0
1644743460000,42341.07000000,42342.78000000,42320.45000000,42341.05000000,3.61834000,1644743519999,153172.29226690,326,1.55796000,65948.64104180,0
1644743520000,42341.05000000,42353.67000000,42339.39000000,42342.78000000,5.16911000,1644743579999,218899.43459040,286,1.39224000,58955.73876630,0
1644743580000,42342.78000000,42353.78000000,42342.76000000,42353.77000000,2.19002000,1644743639999,92742.82072440,262,1.62836000,68957.00539020,0
1644743640000,42353.77000000,42353.78000000,42341.47000000,42347.77000000,6.20373000,1644743699999,262707.46874770,368,1.35046000,57187.78097170,0
1644743700000,42348.72000000,42359.39000000,42343.64000000,42359.39000000,1.85976000,1644743759999,78760.55384340,228,1.25884000,53313.08657850,0
