1668164580000,17306.67000000,17326.36000000,17306.67000000,17321.75000000,131.53449000,1668164639999,2277734.36466280,4252,73.69149000,1276067.27795110,0
1668164640000,17320.11000000,17323.04000000,17315.83000000,17321.46000000,62.97639000,1668164699999,1090728.54696640,2420,35.59444000,616504.86168760,0
1668164700000,17322.35000000,17338.87000000,17321.13000000,17324.97000000,106.53572000,1668164759999,1846202.43839540,3708,57.41403000,994974.84759740,0
1668164760000,17325.30000000,17337.17000000,17308.24000000,17335.07000000,135.67252000,1668164819999,2350087.84334710,5123,71.24300000,1234137.62494470,0
1668164820000,17333.81000000,17393.88000000,17332.52000000,17384.21000000,335.16972000,1668164879999,5822077.62887560,9796,205.57022000,3570899.07421850,0
1668164880000,17384.21000000,17398.23000000,17362.44000000,17375.83000000,219.11038000,1668164939999,3807220.03474960,6922,114.31286000,1986335.04015180,0
1668164940000,17374.56000000,17383.79000000,17354.16000000,17372.94000000,272.79013000,1668164999999,4738764.29207590,6613,129.81455000,2255358.23808710,0
1668165000000,17372.94000000,17405.00000000,17363.52000000,17388.91000000,297.66222000,1668165059999,5174673.07806420,7835,180.66649000,3141092.37320420,0
1668165060000,17388.91000000,17426.66000000,17380.03000000,17404.03000000,372.90399000,1668165119999,6491583.57664500,9599,202.38670000,3523021.37547660,0
1668165120000,17402.79000000,17417.24000000,17390.67000000,17394.57000000,255.49099000,1668165179999,4446168.97925920,7361,126.20420000,2196371.54746170,0
1668165180000,17394.58000000,17407.74000000,17389.14000000,17397.20000000,215.69545000,1668165239999,3752774.66730560,4817,129.13299000,2246883.14804390,0
1668165240000,17397.20000000,17408.38000000,17391.82000000,17401.57000000,105.61165000,1668165299999,1837652.17852300,3779,66.80445000,1162427.56046050,0
1668165300000,17401.57000000,17416.48000000,17391.72000000,17394.40000000,177.61837000,1668165359999,3091471.80721880,5462,94.32422000,1641721.21070090,0
1668165360000,17393.40000000,17395.20000000,17375.36000000,17386.40000000,170.88101000,1668165419999,2970790.96923470,5435,76.39151000,1328171.07027690,0
1668165420000,17386.40000000,17398.76000000,17367.24000000,17383.47000000,171.47521000,1668165479999,2981037.89278330,5111,88.99675000,1547219.73672060,0
1668165480000,17383.28000000,17416.73000000,17382.62000000,17409.86000000,143.17018000,1668165539999,2491304.54069710,4732,89.38279000,1555351.19602830,0
1668165540000,17409.86000000,17418.38000000,17399.30000000,17401.04000000,77.05417000,1668165599999,1341296.57159570,3321,35.97413000,626226.17098650,0
1668165600000,17400.09000000,17402.65000000,17391.99000000,17394.81000000,114.86439000,1668165659999,1998198.94189420,3223,53.51659000,930989.29181490,0
1668165660000,17394.11000000,17399.82000000,17370.12000000,17371.91000000,211.41670000,1668165719999,3675847.85425690,5190,74.76304000,1300013.52739980,0
1668165720000,17372.99000000,17385.00000000,17365.62000000,17383.89000000,122.11682000,1668165779999,2121949.84024990,4497,60.91575000,1058534.74567490,0
1668165780000,17384.72000000,17389.99000000,17376.47000000,17378.77000000,74.02940000,1668165839999,1286840.16321870,3215,39.32734000,683646.97827710,0
1668165840000,17378.77000000,17404.42000000,17375.61000000,17398.03000000,568.06783000,1668165899999,9879765.25015430,9617,302.39269000,5259543.74083370,0
1668165900000,17398.31000000,17402.16000000,17363.84000000,17379.75000000,249.94333000,1668165959999,4344915.70819700,7009,123.38734000,2145003.33065570,0
1668165960000,17381.12000000,17387.97000000,17370.00000000,17379.83000000,225.44769000,1668166019999,3917949.38662300,6231,114.61063000,1991875.94474770,0
1668166020000,17379.83000000,17387.89000000,17355.01000000,17357.88000000,269.39531000,1668166079999,4679683.12057420,7201,110.52820000,1920123.96697340,0
1668166080000,17357.93000000,17365.01000000,17354.43000000,17361.74000000,99.97217000,1668166139999,1735416.67161100,3735,44.19054000,767145.41997540,0
1668166140000,17362.35000000,17381.56000000,17355.03000000,17376.83000000,238.98245000,1668166199999,4150601.41374040,5740,123.03880000,2137064.35481510,0
1668166200000,17377.63000000,17385.89000000,17366.49000000,17370.48000000,142.80874000,1668166259999,2481172.93518420,4199,77.08132000,1339295.31728410,0
1668166260000,17370.59000000,17372.75000000,17358.53000000,17361.67000000,100.67102000,1668166319999,1748030.06056770,3457,57.32732000,995416.65700670,0
1668166320000,17361.67000000,17382.48000000,17353.00000000,17380.82000000,117.11982000,1668166379999,2033699.38611570,3933,62.28986000,1081632.13042340,0
1668166380000,17381.69000000,17394.20000000,17376.32000000,17390.01000000,188.14543000,1668166439999,3271199.19720940,4567,102.22902000,1777421.89358060,0
1668166440000,17391.09000000,17401.94000000,17377.25000000,17401.04000000,162.56355000,1668166499999,2826888.05467050,4140,82.71568000,1438560.58127420,0
1668166500000,17401.04000000,17455.00000000,17399.31000000,17442.06000000,291.52686000,1668166559999,5081355.82589020,8171,171.88643000,2996330.50683770,0
1668166560000,17442.06000000,17467.60000000,17436.41000000,17438.81000000,241.73002000,1668166619999,4218487.68285030,7681,127.32368000,2222033.77410010,0
1668166620000,17438.81000000,17443.04000000,17423.48000000,17428.66000000,158.24357000,1668166679999,2758760.20230320,5695,82.26664000,1434242.84095360,0
1668166680000,17428.66000000,17430.27000000,17366.02000000,17373.04000000,281.82774000,1668166739999,4902934.65548880,8199,127.02172000,2209568.74929090,0
1668166740000,17372.91000000,17391.37000000,17324.78000000,17344.58000000,422.71589000,1668166799999,7334306.49319960,10714,197.83966000,3433025.95279850,0
1668166800000,17343.36000000,17353.04000000,17323.15000000,17349.82000000,247.96224000,1668166859999,4298805.67608130,7966,128.07580000,2220473.52541130,0
1668166860000,17349.82000000,17375.10000000,17343.46000000,17373.99000000,201.05649000,1668166919999,3489782.12283180,6021,116.06669000,2014602.64211200,0
1668166920000,17372.45000000,17375.42000000,17347.21000000,17350.11000000,114.54227000,1668166979999,1988343.71674340,4105,44.97308000,780776.09450990,0
1668166980000,17348.92000000,17350.34000000,17336.78000000,17340.55000000,94.13057000,1668167039999,1632563.09918920,3697,38.36784000,665464.18278130,0
1668167040000,17341.54000000,17354.42000000,17338.68000000,17346.18000000,111.22236000,1668167099999,1929342.48606830,3831,50.74390000,880259.08454610,0
1668167100000,17346.18000000,17368.21000000,17345.05000000,17351.13000000,158.65742000,1668167159999,2753793.66601250,4835,84.91862000,1473920.29983360,0
1668167160000,17351.13000000,17354.39000000,17321.39000000,17332.71000000,214.53721000,1668167219999,3718603.63879420,5855,110.30387000,1911873.19794390,0
1668167220000,17332.72000000,17342.53000000,17314.20000000,17322.09000000,201.55184000,1668167279999,3492268.98500090,5746,108.32646000,1877049.19807570,0
1668167280000,17322.09000000,17327.29000000,17297.69000000,17299.09000000,234.47741000,1668167339999,4059017.67585740,5898,97.05600000,1680159.50335850,0
1668167340000,17299.09000000,17321.56000000,17294.01000000,17302.05000000,174.37885000,1668167399999,3017551.46397390,5893,88.95779000,1539413.68547310,0
1668167400000,17301.01000000,17322.59000000,17300.68000000,17315.77000000,149.35884000,1668167459999,2585815.59177620,4744,66.57446000,1152678.60062270,0
1668167460000,17315.77000000,17320.00000000,17305.16000000,17318.58000000,171.33603000,1668167519999,2966554.00433450,4393,94.68470000,1639525.43965230,0
1668167520000,17318.58000000,17321.19000000,17300.58000000,17305.85000000,136.86165000,1668167579999,2369000.42284290,4064,65.39188000,1131933.28116430,0
1668167580000,17305.62000000,17321.60000000,17302.26000000,17315.15000000,158.94243000,1668167639999,2751767.65706650,4430,97.57241000,1689334.07016440,0
1668167640000,17315.15000000,17334.81000000,17315.07000000,17325.04000000,126.64136000,1668167699999,2194079.73695470,4133,58.17224000,1007871.40455140,0
1668167700000,17325.05000000,17338.69000000,17313.32000000,17322.57000000,161.57989000,1668167759999,2799303.86204910,4914,80.61969000,1396790.15192230,0
1668167760000,17322.57000000,17329.58000000,17314.88000000,17319.12000000,91.10317000,1668167819999,1577953.81720980,3480,37.56967000,650735.88021530,0
1668167820000,17320.38000000,17341.00000000,17319.12000000,17337.64000000,100.90974000,1668167879999,1749119.62683210,3749,51.77242000,897412.59467060,0
1668167880000,17338.27000000,17346.50000000,17332.99000000,17340.76000000,163.01099000,1668167939999,2826604.37729760,4697,82.16867000,1424871.13974720,0
1668167940000,17340.72000000,17350.98000000,17334.56000000,17350.70000000,97.71998000,1668167999999,1694937.45798920,3433,53.82220000,933591.22512260,0
1668168000000,17349.45000000,17356.11000000,17329.59000000,17329.61000000,185.85201000,1668168059999,3223354.73231150,4758,94.41149000,1637599.31443360,0
1668168060000,17330.62000000,17332.86000000,17322.07000000,17324.21000000,86.78558000,1668168119999,1503704.36517000,3431,38.05418000,659375.34805040,0
1668168120000,17324.21000000,17360.49000000,17323.10000000,17356.59000000,214.69113000,1668168179999,3724515.56894460,6080,136.16224000,2362125.23314800,0
1668168180000,17356.59000000,17369.09000000,17355.80000000,17365.09000000,211.35696000,1668168239999,3669664.77801860,5367,120.89989000,2099214.67537340,0
1668168240000,17365.88000000,17386.38000000,17361.00000000,17378.10000000,209.46712000,1668168299999,3639261.45261640,5877,117.46483000,2040840.72931020,0
1668168300000,17378.10000000,17378.10000000,17355.89000000,17364.63000000,141.17910000,1668168359999,2451632.41639800,4635,66.32504000,1151789.10609690,0
1668168360000,17366.09000000,17380.00000000,17357.01000000,17365.49000000,118.20697000,1668168419999,2053230.93766460,4118,53.98855000,937781.03305070,0
1668168420000,17365.49000000,17379.01000000,17345.90000000,17353.63000000,155.26200000,1668168479999,2695735.49862180,5083,71.99598000,1250052.52684150,0
1668168480000,17353.63000000,17354.92000000,17334.73000000,17334.99000000,110.00752000,1668168539999,1908096.56982660,3920,49.14579000,852493.85755450,0
1668168540000,17334.99000000,17349.39000000,17331.96000000,17349.22000000,128.21128000,1668168599999,2223512.99914320,3916,66.14292000,1147111.08702060,0
1668168600000,17349.22000000,17361.77000000,17345.11000000,17355.38000000,141.22898000,1668168659999,2450943.87738220,4604,69.00426000,1197542.47101700,0
1668168660000,17353.95000000,17360.78000000,17340.37000000,17341.80000000,108.19284000,1668168719999,1877289.01266490,3438,54.14853000,939609.61584230,0
1668168720000,17341.87000000,17345.52000000,17326.75000000,17330.81000000,159.94881000,1668168779999,2772731.58291950,3976,71.85092000,1245636.81076140,0
1668168780000,17330.20000000,17332.52000000,17316.64000000,17321.42000000,135.43225000,1668168839999,2346184.21810540,3837,58.64379000,1015981.69220180,0
1668168840000,17322.89000000,17326.07000000,17301.28000000,17305.99000000,158.56317000,1668168899999,2745143.10565000,4636,76.94943000,1332275.44537000,0
1668168900000,17304.89000000,17328.00000000,17304.89000000,17310.89000000,171.15009000,1668168959999,2963496.02200300,5260,75.49255000,1307243.48905930,0
1668168960000,17310.89000000,17313.72000000,17270.00000000,17283.13000000,283.33717000,1668169019999,4899097.15030940,7133,123.55132000,2136216.64513660,0
1668169020000,17283.13000000,17298.99000000,17279.49000000,17281.39000000,163.38926000,1668169079999,2824718.95525980,5119,76.01237000,1314159.00873890,0
1668169080000,17281.40000000,17297.61000000,17275.74000000,17294.12000000,158.59893000,1668169139999,2741685.29528090,3706,84.99990000,1469526.01162410,0
1668169140000,17293.83000000,17317.66000000,17291.44000000,17308.71000000,174.20370000,1668169199999,3014983.24318520,4705,87.51055000,1514644.59711440,0
1668169200000,17308.71000000,17318.00000000,17305.00000000,17309.06000000,108.34132000,1668169259999,1875547.44970930,3691,53.07953000,918903.69130650,0
1668169260000,17309.92000000,17313.63000000,17305.06000000,17308.86000000,73.54959000,1668169319999,1273059.49111010,3182,37.06218000,641521.63769570,0
1668169320000,17308.86000000,17312.77000000,17298.18000000,17302.91000000,195.85437000,1668169379999,3389120.60539060,3509,67.87838000,1174718.19926370,0
1668169380000,17303.40000000,17309.00000000,17280.00000000,17282.87000000,158.56661000,1668169439999,2742212.14360460,4616,61.33580000,1060735.89960540,0
1668169440000,17281.79000000,17305.26000000,17281.79000000,17302.94000000,176.95828000,1668169499999,3060262.77993700,5077,103.95911000,1797785.14796650,0
1668169500000,17301.57000000,17311.49000000,17296.32000000,17299.40000000,101.69289000,1668169559999,1759699.12317100,3144,54.70702000,946702.29012120,0
1668169560000,17299.40000000,17305.63000000,17282.86000000,17299.07000000,156.94265000,1668169619999,2714130.22679380,4383,75.04932000,1298065.29959570,0
1668169620000,17299.07000000,17304.67000000,17277.80000000,17277.80000000,226.68039000,1668169679999,3919565.29830570,4187,121.88835000,2107859.77935400,0
1668169680000,17278.20000000,17297.39000000,17260.00000000,17294.95000000,281.39126000,1668169739999,4860871.45732730,6732,168.87477000,2917430.66906640,0
1668169740000,17294.38000000,17296.98000000,17271.73000000,17274.43000000,119.27068000,1668169799999,2061070.14351420,4240,53.90856000,931553.57307760,0
1668169800000,17275.21000000,17290.00000000,17258.23000000,17287.88000000,198.69779000,1668169859999,3431565.99627700,5635,106.04140000,1831507.01172370,0
1668169860000,17287.88000000,17310.05000000,17287.27000000,17305.46000000,210.28010000,1668169919999,3637873.31710230,5408,117.45884000,2031977.45640410,0
1668169920000,17305.46000000,17306.00000000,17290.43000000,17297.75000000,103.61779000,1668169979999,1792440.70171170,3662,40.46462000,700030.62270290,0
1668169980000,17296.67000000,17316.61000000,17292.72000000,17310.86000000,190.03890000,1668170039999,3288910.19898590,5282,119.52338000,2068555.06305910,0
1668170040000,17310.86000000,17315.62000000,17299.11000000,17300.34000000,126.38156000,1668170099999,2187459.33858550,4435,53.76381000,930621.57845610,0
1668170100000,17301.33000000,17317.12000000,17298.38000000,17309.83000000,125.48989000,1668170159999,2171934.39489440,4311,72.49644000,1254770.61077940,0
1668170160000,17308.81000000,17315.81000000,17302.46000000,17311.25000000,85.94817000,1668170219999,1487760.46679800,2980,47.07337000,814858.81215040,0
1668170220000,17311.25000000,17323.43000000,17308.34000000,17311.02000000,157.27836000,1668170279999,2723472.88285150,4370,81.91745000,1418574.54015880,0
1668170280000,17311.02000000,17315.66000000,17301.32000000,17306.56000000,100.86404000,1668170339999,1745885.01751940,3329,46.25616000,800710.52560770,0
1668170340000,17307.77000000,17317.73000000,17303.05000000,17307.67000000,62.01693000,1668170399999,1073526.43595370,2594,32.65457000,565283.91257590,0
1668170400000,17305.00000000,17316.30000000,17302.28000000,17311.90000000,61.96463000,1668170459999,1072587.31949340,2959,32.14253000,556401.38869810,0
1668170460000,17312.97000000,17330.00000000,17310.50000000,17319.97000000,145.41114000,1668170519999,2518554.89041800,3978,83.14038000,1440083.25902970,0
1668170520000,17318.99000000,17323.10000000,17307.26000000,17313.09000000,115.57909000,1668170579999,2001321.39555370,3659,44.80059000,775752.46078080,0
