1600515240000,11015.04000000,11023.95000000,11010.10000000,11017.52000000,52.42236400,1600515299999,577542.41376881,889,27.27262100,300458.34360258,0
1600515300000,11017.51000000,11023.00000000,11015.01000000,11022.10000000,36.05756300,1600515359999,397305.95637086,413,24.76966100,272926.18984119,0
1600515360000,11022.11000000,11023.00000000,11022.10000000,11022.10000000,20.01239500,1600515419999,220585.93461563,296,6.91997700,76274.75251776,0
1600515420000,11022.11000000,11022.85000000,11020.71000000,11021.86000000,31.32884600,1600515479999,345309.37580148,812,12.65719400,139508.59105009,0
1600515480000,11021.87000000,11021.87000000,11017.25000000,11017.25000000,31.31999700,1600515539999,345132.62438025,398,10.39164000,114510.12106297,0
1600515540000,11017.26000000,11017.26000000,11013.75000000,11014.85000000,25.38179100,1600515599999,279597.82440042,370,9.09786100,100216.47900470,0
1600515600000,11014.85000000,11029.00000000,11014.68000000,11028.05000000,64.27671000,1600515659999,708592.50710926,754,48.09222500,530137.40265455,0
1600515660000,11028.05000000,11029.05000000,11027.08000000,11028.53000000,32.72226300,1600515719999,360859.77267763,558,18.94965700,208977.24890216,0
1600515720000,11028.38000000,11029.21000000,11017.10000000,11020.05000000,73.70447700,1600515779999,812522.91592288,645,22.80998000,251424.92205630,0
1600515780000,11018.85000000,11027.82000000,11018.85000000,11020.24000000,29.36763000,1600515839999,323742.79549965,477,21.04202400,231958.53488978,0
1600515840000,11020.25000000,11024.30000000,11019.37000000,11021.42000000,19.58866900,1600515899999,215900.99563449,484,13.55488800,149400.51703234,0
1600515900000,11021.42000000,11031.70000000,11021.42000000,11031.69000000,53.56151400,1600515959999,590714.92835330,590,38.58452300,425524.94336135,0
1600515960000,11031.70000000,11033.56000000,11031.53000000,11033.00000000,55.72691500,1600516019999,614828.83521141,550,28.36820100,312984.67873144,0
1600516020000,11033.00000000,11080.00000000,11030.82000000,11075.91000000,366.17510200,1600516079999,4050316.51381240,4123,249.16357600,2755527.85285474,0
1600516080000,11075.84000000,11090.00000000,11075.83000000,11086.75000000,130.13069700,1600516139999,1442477.37831519,2680,91.94183200,1019195.75182247,0
1600516140000,11086.76000000,11088.88000000,11075.35000000,11077.07000000,87.19836600,1600516199999,966333.22548332,1530,46.71088300,517675.97732114,0
1600516200000,11077.07000000,11087.08000000,11075.80000000,11075.80000000,69.08503100,1600516259999,765602.70126417,837,34.70653200,384625.23964497,0
1600516260000,11075.88000000,11080.48000000,11065.55000000,11067.33000000,46.20865400,1600516319999,511729.31722930,774,25.13611500,278379.80622410,0
1600516320000,11067.34000000,11068.52000000,11061.57000000,11067.49000000,45.87477500,1600516379999,507626.62069635,651,22.59540300,250021.07814099,0
1600516380000,11067.50000000,11085.53000000,11066.76000000,11083.31000000,69.16843300,1600516439999,766253.47297522,854,34.78164400,385352.05709626,0
1600516440000,11083.31000000,11086.86000000,11071.77000000,11074.41000000,62.09711000,1600516499999,688098.59376012,829,28.10118100,311390.05391132,0
1600516500000,11074.41000000,11076.80000000,11066.70000000,11075.96000000,83.22894100,1600516559999,921482.73012767,812,27.28907100,302168.00454640,0
1600516560000,11075.84000000,11080.00000000,11074.22000000,11079.99000000,37.40223100,1600516619999,414337.35993305,657,18.11224000,200634.60371473,0
1600516620000,11079.99000000,11150.00000000,11079.80000000,11132.98000000,664.73370100,1600516679999,7393279.10072144,6200,500.07271400,5560462.76307746,0
1600516680000,11132.98000000,11147.69000000,11125.80000000,11140.95000000,171.12679500,1600516739999,1906551.04878859,2064,111.83000300,1245953.78686413,0
1600516740000,11138.75000000,11144.12000000,11131.70000000,11140.00000000,111.49664200,1600516799999,1241928.33233720,1529,57.02114700,635173.66963868,0
1600516800000,11139.69000000,11179.79000000,11139.43000000,11161.00000000,340.54144900,1600516859999,3802316.46573677,4094,204.10696700,2278907.41870217,0
1600516860000,11161.00000000,11165.50000000,11097.02000000,11113.40000000,349.33472200,1600516919999,3888023.11613339,3649,172.67873100,1921923.38505083,0
1600516920000,11113.99000000,11115.10000000,11100.00000000,11103.39000000,104.46105200,1600516979999,1160373.58572644,1897,45.49230400,505364.90000815,0
1600516980000,11103.39000000,11120.00000000,11103.13000000,11111.65000000,109.58537900,1600517039999,1217885.00254382,1455,64.74735800,719621.35261410,0
1600517040000,11111.64000000,11118.32000000,11105.31000000,11107.67000000,70.75371300,1600517099999,786185.63604890,1322,27.14814300,301647.51751774,0
1600517100000,11107.66000000,11117.91000000,11083.35000000,11088.05000000,83.13279600,1600517159999,922956.99148084,1268,33.84937600,375915.15841848,0
1600517160000,11088.06000000,11100.45000000,11088.06000000,11090.58000000,114.71590200,1600517219999,1272592.19506570,1021,55.25933900,612943.01693175,0
1600517220000,11090.46000000,11090.49000000,11066.66000000,11067.98000000,113.22889500,1600517279999,1254488.27574017,1412,32.94279700,365073.52240107,0
1600517280000,11067.97000000,11080.87000000,11047.06000000,11076.69000000,167.18849700,1600517339999,1849382.11875359,1936,76.23076400,843411.18480240,0
1600517340000,11076.70000000,11081.24000000,11076.70000000,11080.34000000,17.60907900,1600517399999,195107.98926099,533,8.24777800,91386.96350005,0
1600517400000,11080.33000000,11091.57000000,11080.33000000,11091.00000000,59.03611700,1600517459999,654513.91209787,1131,37.28019000,413319.19241113,0
1600517460000,11091.00000000,11091.00000000,11080.57000000,11081.44000000,36.79502500,1600517519999,407882.96950250,617,24.31410500,269518.18911782,0
1600517520000,11081.44000000,11090.13000000,11081.44000000,11083.21000000,52.19224700,1600517579999,578614.11227061,700,27.34328500,303145.55595915,0
1600517580000,11083.33000000,11083.56000000,11071.61000000,11072.36000000,42.11098200,1600517639999,466530.62499728,580,12.67961400,140478.56078563,0
1600517640000,11072.36000000,11086.57000000,11071.44000000,11086.39000000,54.38006800,1600517699999,602397.00323189,1000,38.35633400,424911.71883204,0
1600517700000,11086.39000000,11090.00000000,11082.01000000,11084.43000000,39.76072800,1600517759999,440829.59307848,926,15.70858900,174175.22370431,0
1600517760000,11084.42000000,11084.43000000,11074.87000000,11078.36000000,36.33726300,1600517819999,402516.18090729,545,15.05766000,166790.62220904,0
1600517820000,11078.35000000,11080.43000000,11074.17000000,11076.12000000,45.81361400,1600517879999,507471.50295859,572,25.04829000,277454.70622856,0
1600517880000,11076.12000000,11076.12000000,11065.67000000,11065.67000000,41.65483600,1600517939999,461136.78673850,696,14.70176600,162750.15048371,0
1600517940000,11065.68000000,11065.68000000,11053.99000000,11055.93000000,38.74133500,1600517999999,428497.74349764,751,16.69456100,184660.57405401,0
1600518000000,11055.93000000,11073.75000000,11055.69000000,11072.51000000,49.12064200,1600518059999,543435.69503093,688,33.79100300,373826.40867648,0
1600518060000,11072.51000000,11079.90000000,11067.98000000,11068.63000000,32.98131200,1600518119999,365252.66695319,722,14.27393800,158071.70506246,0
1600518120000,11068.64000000,11069.84000000,11067.44000000,11069.52000000,15.24373400,1600518179999,168732.02631023,375,5.35493100,59272.13395127,0
1600518180000,11069.52000000,11075.80000000,11069.51000000,11075.26000000,20.61738700,1600518239999,228321.00778510,465,14.94647400,165523.21178724,0
1600518240000,11075.26000000,11077.77000000,11073.29000000,11076.57000000,34.45500700,1600518299999,381605.54665356,445,22.35010100,247539.02510456,0
1600518300000,11076.57000000,11089.72000000,11076.56000000,11088.06000000,33.64354300,1600518359999,372863.25906201,745,21.17044900,234624.87955003,0
1600518360000,11088.06000000,11089.71000000,11086.33000000,11088.00000000,40.48766100,1600518419999,448936.36154621,552,18.88701000,209424.49627072,0
1600518420000,11088.00000000,11088.00000000,11070.20000000,11072.93000000,71.23526300,1600518479999,789004.47101105,869,10.32846300,114423.56230620,0
1600518480000,11072.93000000,11073.42000000,11069.95000000,11073.42000000,24.15198800,1600518539999,267403.74125727,413,11.59634500,128387.11812589,0
1600518540000,11073.50000000,11080.00000000,11073.50000000,11078.89000000,28.03601000,1600518599999,310599.36678626,438,14.37997900,159307.58425337,0
1600518600000,11078.70000000,11086.00000000,11078.69000000,11082.13000000,36.64919000,1600518659999,406180.18273557,588,22.10532200,244995.25828557,0
1600518660000,11082.13000000,11088.37000000,11082.02000000,11087.42000000,28.40884100,1600518719999,314948.32037990,441,18.03449600,199937.16691687,0
1600518720000,11087.48000000,11089.72000000,11087.26000000,11089.58000000,11.45550100,1600518779999,127023.42388853,350,5.61654400,62279.35729335,0
1600518780000,11089.58000000,11089.82000000,11088.73000000,11088.73000000,25.67805300,1600518839999,284745.64883809,312,13.83781300,153448.55646617,0
1600518840000,11088.74000000,11092.62000000,11088.73000000,11090.81000000,28.68535800,1600518899999,318134.37537905,357,16.29769400,180747.40429337,0
1600518900000,11090.81000000,11100.12000000,11090.81000000,11100.08000000,28.81755100,1600518959999,319809.18570765,645,18.67832600,207306.50274580,0
1600518960000,11100.07000000,11108.82000000,11099.87000000,11107.93000000,29.84502800,1600519019999,331372.75402884,707,17.69140500,196425.32786924,0
1600519020000,11108.32000000,11116.51000000,11107.44000000,11112.64000000,49.94014300,1600519079999,554940.07254466,739,36.20047100,402255.03823162,0
1600519080000,11112.65000000,11117.63000000,11112.64000000,11116.66000000,37.15733100,1600519139999,413027.10011109,487,25.30148400,281243.22153863,0
1600519140000,11116.67000000,11116.94000000,11107.52000000,11107.87000000,110.22422200,1600519199999,1224808.18749463,723,56.50795900,627874.66061364,0
1600519200000,11107.86000000,11108.20000000,11105.11000000,11106.33000000,36.13367100,1600519259999,401325.06418548,705,16.59943800,184359.12098695,0
1600519260000,11106.33000000,11113.51000000,11105.52000000,11109.35000000,35.43261700,1600519319999,393647.05026201,536,20.66327100,229557.95464041,0
1600519320000,11109.35000000,11109.35000000,11095.42000000,11100.77000000,48.30782200,1600519379999,536371.70316685,935,22.39048600,248617.01750456,0
1600519380000,11100.89000000,11102.72000000,11100.03000000,11101.77000000,32.63297200,1600519439999,362281.77526397,397,15.17157200,168431.32004077,0
1600519440000,11101.77000000,11101.77000000,11092.81000000,11095.01000000,29.54922400,1600519499999,327893.41012247,781,9.09524100,100919.68574528,0
1600519500000,11095.01000000,11100.01000000,11095.01000000,11099.20000000,25.29873400,1600519559999,280755.12065241,584,13.95110300,154818.93237054,0
1600519560000,11099.21000000,11104.10000000,11099.20000000,11103.00000000,43.91951700,1600519619999,487635.56271579,617,29.38551600,326265.21982789,0
1600519620000,11103.00000000,11103.00000000,11097.92000000,11099.36000000,29.34685100,1600519679999,325782.61001794,455,12.33402600,136923.24561532,0
1600519680000,11099.35000000,11100.00000000,11097.20000000,11099.27000000,26.53254200,1600519739999,294488.15779059,637,12.05266100,133775.08233718,0
1600519740000,11099.27000000,11099.50000000,11086.04000000,11087.79000000,42.37344400,1600519799999,470025.79485742,959,14.65118900,162529.97421140,0
1600519800000,11087.78000000,11091.91000000,11086.92000000,11087.75000000,102.27419700,1600519859999,1134140.40940778,776,53.25988100,590562.44440138,0
1600519860000,11087.75000000,11089.85000000,11086.02000000,11087.97000000,33.89285100,1600519919999,375791.65851522,614,22.96449000,254623.79867763,0
1600519920000,11087.97000000,11090.34000000,11085.01000000,11085.13000000,19.07443200,1600519979999,211477.07805575,289,8.25037200,91477.01682270,0
1600519980000,11085.13000000,11085.13000000,11084.03000000,11084.30000000,13.12997100,1600520039999,145539.31923648,266,6.29264100,69750.91310307,0
1600520040000,11084.20000000,11084.65000000,11083.54000000,11083.55000000,11.68515300,1600520099999,129520.93042904,324,6.71916000,74476.53933662,0
1600520100000,11083.55000000,11101.05000000,11083.31000000,11101.05000000,55.46876100,1600520159999,615326.43210452,731,47.04462500,521886.34601326,0
1600520160000,11101.05000000,11101.59000000,11094.58000000,11095.05000000,21.54101800,1600520219999,239077.92779021,441,9.36359600,103930.06021119,0
1600520220000,11095.05000000,11096.97000000,11089.68000000,11096.97000000,14.11081100,1600520279999,156531.23837165,520,5.39788400,59879.73217572,0
1600520280000,11096.98000000,11101.04000000,11096.98000000,11098.61000000,50.87135300,1600520339999,564636.39147243,497,24.84212000,275709.29078620,0
1600520340000,11098.60000000,11102.08000000,11097.94000000,11098.98000000,40.85420600,1600520399999,453454.64010981,534,27.55391500,305823.41342812,0
1600520400000,11098.99000000,11114.03000000,11098.63000000,11112.02000000,51.80781500,1600520459999,575448.47756741,818,39.58219000,439669.64899850,0
1600520460000,11112.02000000,11127.06000000,11109.23000000,11126.12000000,73.95825500,1600520519999,822333.50096823,1251,52.26222100,581109.00749149,0
1600520520000,11126.12000000,11128.88000000,11098.69000000,11099.06000000,77.66416700,1600520579999,863393.59279767,1183,37.65197600,418513.80015949,0
1600520580000,11099.05000000,11104.67000000,11089.19000000,11090.00000000,95.76184800,1600520639999,1062785.50405976,1104,61.15621000,678731.66125425,0
1600520640000,11090.97000000,11099.46000000,11085.03000000,11098.55000000,76.28936500,1600520699999,846281.04873314,1088,26.19272600,290558.04920407,0
1600520700000,11098.81000000,11098.81000000,11089.98000000,11092.55000000,53.96169700,1600520759999,598631.44150296,905,27.58791700,306044.25712141,0
1600520760000,11092.32000000,11094.85000000,11089.25000000,11094.07000000,39.44289900,1600520819999,437514.19781252,653,13.61437400,151021.61726291,0
1600520820000,11094.07000000,11100.00000000,11093.86000000,11098.87000000,48.10584100,1600520879999,533924.49165283,679,30.62789700,339931.02763077,0
1600520880000,11098.87000000,11102.29000000,11098.57000000,11101.84000000,44.29146100,1600520939999,491633.17351984,555,27.42444800,304405.68713899,0
1600520940000,11101.84000000,11105.10000000,11100.00000000,11102.97000000,42.82135900,1600520999999,475425.33389792,806,22.26213700,247175.11432921,0
1600521000000,11103.06000000,11103.27000000,11098.82000000,11098.96000000,24.69300000,1600521059999,274121.14552343,750,9.94793600,110434.80187580,0
1600521060000,11098.96000000,11099.07000000,11091.96000000,11093.36000000,20.99743900,1600521119999,233015.48085506,644,5.56614200,61767.69692054,0
1600521120000,11093.35000000,11094.83000000,11090.00000000,11090.25000000,30.49103900,1600521179999,338234.29370567,692,11.90432100,132051.45133135,0
1600521180000,11090.25000000,11095.00000000,11087.03000000,11088.87000000,27.40903000,1600521239999,303965.30860908,397,13.73959000,152363.31104151,0
1600521240000,11088.87000000,11091.70000000,11086.39000000,11089.11000000,14.28695300,1600521299999,158425.23536892,296,8.86029000,98248.68603351,0
1600521300000,11089.11000000,11092.40000000,11087.87000000,11089.78000000,31.35607300,1600521359999,347750.19534754,582,17.81217200,197540.62275241,0
