1647223380000,37991.50000000,38068.69000000,37991.30000000,38048.88000000,17.19285000,1647223439999,653932.47101310,768,9.78159000,372004.93981950,0
1647223440000,38048.88000000,38067.98000000,38037.23000000,38064.72000000,16.42587000,1647223499999,625093.54819190,758,6.94145000,264155.14554740,0
1647223500000,38064.72000000,38067.12000000,38039.01000000,38044.98000000,16.29249000,1647223559999,619997.88451410,640,9.15108000,348221.81086310,0
1647223560000,38044.98000000,38048.00000000,38024.04000000,38035.36000000,15.63711000,1647223619999,594810.71883400,477,5.59458000,212809.25733390,0
1647223620000,38035.36000000,38063.44000000,38034.67000000,38062.91000000,18.35434000,1647223679999,698314.55037590,581,8.80209000,334928.47469580,0
1647223680000,38062.91000000,38066.32000000,38040.05000000,38050.09000000,15.13401000,1647223739999,575868.68024640,595,5.78778000,220234.34093750,0
1647223740000,38050.09000000,38063.58000000,38040.24000000,38054.51000000,15.32939000,1647223799999,583318.08208950,457,10.68270000,406501.72592830,0
1647223800000,38054.50000000,38067.31000000,38051.07000000,38065.99000000,7.18632000,1647223859999,273490.51773090,347,4.65641000,177206.11749930,0
1647223860000,38065.99000000,38118.34000000,38065.98000000,38096.55000000,29.39508000,1647223919999,1119850.68023790,860,17.34865000,660878.46992220,0
1647223920000,38096.55000000,38135.00000000,38084.91000000,38097.09000000,38.34931000,1647223979999,1461509.49996260,1055,27.64820000,1053672.02998840,0
1647223980000,38097.09000000,38106.30000000,38095.77000000,38103.67000000,22.38391000,1647224039999,852881.25543480,522,9.87628000,376303.34486160,0
1647224040000,38103.67000000,38103.67000000,38070.92000000,38077.99000000,10.53126000,1647224099999,401096.54524300,476,3.96707000,151072.06751900,0
1647224100000,38077.99000000,38081.00000000,38070.00000000,38073.35000000,12.56376000,1647224159999,478388.46214450,385,6.71650000,255742.13490720,0
1647224160000,38073.34000000,38075.00000000,38067.87000000,38069.95000000,3.40318000,1647224219999,129569.15355070,256,1.97075000,75031.93976550,0
1647224220000,38069.95000000,38089.04000000,38067.32000000,38088.95000000,40.75047000,1647224279999,1551596.92643340,742,10.28649000,391680.48288480,0
1647224280000,38088.95000000,38102.00000000,38081.52000000,38098.35000000,23.30003000,1647224339999,887558.10368890,760,9.13061000,347781.98666230,0
1647224340000,38098.36000000,38110.16000000,38091.05000000,38100.88000000,26.96125000,1647224399999,1027214.96104410,667,9.92094000,377979.16859170,0
1647224400000,38100.89000000,38100.89000000,38088.33000000,38088.33000000,10.70429000,1647224459999,407759.03421500,357,5.70122000,217176.02394140,0
1647224460000,38088.34000000,38088.34000000,38045.00000000,38045.01000000,25.82679000,1647224519999,982981.27623730,409,2.02917000,77260.29542150,0
1647224520000,38045.00000000,38062.85000000,38036.49000000,38062.85000000,10.15621000,1647224579999,386425.84536330,373,6.24653000,237673.67336730,0
1647224580000,38062.84000000,38091.13000000,38062.84000000,38091.13000000,8.47955000,1647224639999,322868.72498530,318,5.42985000,206760.04118480,0
1647224640000,38091.12000000,38130.00000000,38091.12000000,38121.74000000,18.66599000,1647224699999,711397.75603440,479,14.23241000,542427.18267300,0
1647224700000,38121.73000000,38163.55000000,38085.98000000,38098.37000000,25.86115000,1647224759999,986132.39317180,930,12.67752000,483413.18723410,0
1647224760000,38098.37000000,38110.99000000,38085.66000000,38106.72000000,21.57825000,1647224819999,822096.64683010,585,13.22596000,503876.00969140,0
1647224820000,38106.72000000,38117.09000000,38094.45000000,38102.33000000,6.28118000,1647224879999,239352.33998760,394,3.48280000,132712.88747380,0
1647224880000,38102.33000000,38144.00000000,38101.29000000,38143.94000000,15.68864000,1647224939999,598218.46245380,362,11.95493000,455824.47097670,0
1647224940000,38143.94000000,38143.94000000,38128.08000000,38136.49000000,9.25615000,1647224999999,352953.43518840,319,6.54962000,249747.49151530,0
1647225000000,38136.50000000,38142.03000000,38114.46000000,38129.48000000,28.53017000,1647225059999,1087831.29615060,597,17.60600000,671289.92305270,0
1647225060000,38129.49000000,38138.30000000,38128.99000000,38128.99000000,5.10178000,1647225119999,194545.68016870,292,2.29992000,87704.26897190,0
1647225120000,38129.00000000,38153.00000000,38128.99000000,38153.00000000,16.44415000,1647225179999,627255.58440510,429,12.26572000,467861.59913320,0
1647225180000,38153.00000000,38156.21000000,38138.61000000,38152.34000000,13.76369000,1647225239999,525070.23971280,437,4.62350000,176378.76772390,0
1647225240000,38152.33000000,38159.35000000,38150.00000000,38150.93000000,11.03085000,1647225299999,420875.14888060,381,6.72656000,256644.13470030,0
1647225300000,38150.92000000,38176.55000000,38150.92000000,38169.50000000,8.90576000,1647225359999,339904.45103830,458,4.16783000,159058.86281440,0
1647225360000,38169.50000000,38169.51000000,38141.55000000,38149.99000000,18.16880000,1647225419999,693240.14919730,404,3.15198000,120242.48815740,0
1647225420000,38149.99000000,38171.08000000,38138.00000000,38171.08000000,52.04241000,1647225479999,1985019.10092740,557,14.55706000,555321.13257120,0
1647225480000,38171.08000000,38188.00000000,38120.00000000,38120.01000000,28.03393000,1647225539999,1069521.76153650,598,2.84776000,108708.40734560,0
1647225540000,38120.00000000,38143.90000000,38116.76000000,38143.89000000,19.64704000,1647225599999,749137.85675530,434,13.39991000,510935.47703640,0
1647225600000,38143.89000000,38151.33000000,38131.31000000,38140.41000000,8.47010000,1647225659999,323067.19463250,402,3.50263000,133596.57183180,0
1647225660000,38140.41000000,38140.42000000,38126.30000000,38132.01000000,6.22950000,1647225719999,237549.35409240,323,2.43125000,92708.99254430,0
1647225720000,38132.01000000,38135.69000000,38127.44000000,38127.45000000,2.52204000,1647225779999,96172.47157950,220,1.32090000,50369.41579220,0
1647225780000,38127.44000000,38133.16000000,38127.44000000,38129.14000000,6.67465000,1647225839999,254496.38128130,244,5.15454000,196532.69248990,0
1647225840000,38129.14000000,38133.16000000,38106.75000000,38106.75000000,66.87229000,1647225899999,2549534.82371260,474,2.47887000,94507.58825270,0
1647225900000,38106.75000000,38126.58000000,38099.23000000,38099.23000000,32.31438000,1647225959999,1231389.10418190,579,22.00631000,838569.21907240,0
1647225960000,38099.23000000,38120.53000000,38094.00000000,38101.05000000,9.58295000,1647226019999,365133.53263260,344,7.01611000,267323.19366900,0
1647226020000,38101.05000000,38101.06000000,38069.49000000,38074.11000000,5.82532000,1647226079999,221835.86135830,340,2.29438000,87357.03905540,0
1647226080000,38074.10000000,38087.82000000,38062.14000000,38075.00000000,14.70520000,1647226139999,559908.05704640,549,2.67129000,101697.39388230,0
1647226140000,38075.00000000,38086.38000000,38063.77000000,38066.01000000,10.54853000,1647226199999,401621.72362050,486,3.46590000,131954.09685280,0
1647226200000,38066.01000000,38101.07000000,38066.01000000,38076.35000000,15.13462000,1647226259999,576383.07474430,514,5.49175000,209126.12293170,0
1647226260000,38076.35000000,38077.51000000,38060.00000000,38071.80000000,19.77125000,1647226319999,752692.69508640,495,5.57077000,212054.26290750,0
1647226320000,38071.80000000,38071.80000000,38059.61000000,38060.01000000,11.47933000,1647226379999,436947.85587070,308,1.43566000,54641.49242000,0
1647226380000,38060.00000000,38062.10000000,38050.00000000,38050.01000000,15.38375000,1647226439999,585461.44828290,348,6.16427000,234578.14306560,0
1647226440000,38050.01000000,38054.36000000,38048.12000000,38054.00000000,11.69485000,1647226499999,444990.55730990,323,4.38785000,166953.63951640,0
1647226500000,38054.00000000,38060.00000000,38041.00000000,38055.57000000,14.34695000,1647226559999,545897.00646820,374,7.83057000,297939.83973140,0
1647226560000,38055.56000000,38055.57000000,38040.99000000,38045.41000000,4.70034000,1647226619999,178839.77197990,264,0.90902000,34586.28060880,0
1647226620000,38045.41000000,38052.31000000,38016.59000000,38028.75000000,27.00734000,1647226679999,1027217.90484060,544,5.50570000,209401.33822080,0
1647226680000,38029.69000000,38074.03000000,38021.01000000,38055.71000000,40.39673000,1647226739999,1536692.23918670,714,19.35221000,736107.31669570,0
1647226740000,38055.71000000,38055.72000000,38021.84000000,38045.31000000,32.64528000,1647226799999,1241725.26039800,638,15.67101000,596055.25316350,0
1647226800000,38045.31000000,38048.02000000,38021.04000000,38021.05000000,41.44728000,1647226859999,1576463.40992400,674,15.32377000,582751.09316910,0
1647226860000,38021.04000000,38030.67000000,38004.80000000,38021.17000000,21.41852000,1647226919999,814361.87024500,609,7.89243000,300065.84314920,0
1647226920000,38021.18000000,38042.17000000,38021.17000000,38036.37000000,20.93337000,1647226979999,796245.14510880,530,13.22175000,502911.46964290,0
1647226980000,38036.36000000,38063.43000000,38023.66000000,38055.38000000,25.47944000,1647227039999,969356.34473180,644,11.62401000,442225.06780440,0
1647227040000,38055.37000000,38063.64000000,38052.26000000,38052.26000000,26.81585000,1647227099999,1020563.03186330,605,10.28489000,391419.26118650,0
1647227100000,38052.26000000,38052.27000000,38034.31000000,38043.63000000,25.31302000,1647227159999,963021.12251960,590,7.96516000,303012.95602450,0
1647227160000,38043.64000000,38045.01000000,38034.46000000,38035.53000000,28.93471000,1647227219999,1100691.66213970,561,9.11883000,346882.03338780,0
1647227220000,38035.52000000,38041.58000000,38016.18000000,38016.18000000,33.42893000,1647227279999,1271461.42834400,654,11.05716000,420567.94730270,0
1647227280000,38016.19000000,38023.79000000,37980.72000000,37980.72000000,54.55518000,1647227339999,2073297.39534210,1339,12.57238000,477780.58086180,0
1647227340000,37980.73000000,37995.22000000,37976.37000000,37980.74000000,43.89861000,1647227399999,1667464.88269170,796,19.44231000,738525.03916910,0
1647227400000,37980.75000000,38014.37000000,37977.25000000,38002.94000000,30.97528000,1647227459999,1176911.93266120,866,18.69278000,710204.75697000,0
1647227460000,38002.94000000,38012.90000000,38000.23000000,38009.41000000,16.33331000,1647227519999,620790.03553360,553,4.08997000,155445.73797800,0
1647227520000,38009.42000000,38009.42000000,37985.30000000,37995.56000000,26.81127000,1647227579999,1018689.61292270,602,8.61989000,327477.43474810,0
1647227580000,37995.56000000,38023.05000000,37989.41000000,38023.04000000,46.23957000,1647227639999,1757418.18267730,1063,13.28173000,504752.84571330,0
1647227640000,38023.04000000,38023.05000000,38005.22000000,38005.22000000,11.51130000,1647227699999,437582.42579170,363,1.88709000,71731.47771110,0
1647227700000,38005.22000000,38028.03000000,37975.40000000,37985.01000000,56.69011000,1647227759999,2154088.26479660,1055,18.78558000,713777.15325980,0
1647227760000,37985.01000000,38023.80000000,37984.34000000,38015.80000000,19.31093000,1647227819999,733870.01843810,412,16.37748000,622342.73568190,0
1647227820000,38015.81000000,38017.17000000,38011.26000000,38011.27000000,15.20098000,1647227879999,577849.67175090,391,7.20768000,273988.50897580,0
1647227880000,38011.27000000,38016.98000000,38011.26000000,38013.74000000,8.23208000,1647227939999,312925.65372690,289,4.63437000,176164.25928560,0
1647227940000,38013.74000000,38014.99000000,37988.26000000,37989.45000000,13.17403000,1647227999999,500629.13599030,455,2.78189000,105710.35870560,0
1647228000000,37989.46000000,38028.00000000,37989.45000000,38021.27000000,18.54303000,1647228059999,704847.76433920,545,14.34430000,545221.50934200,0
1647228060000,38021.28000000,38062.99000000,38019.91000000,38061.18000000,25.58024000,1647228119999,972992.53397850,648,11.49075000,437106.71660180,0
1647228120000,38061.19000000,38061.19000000,38034.85000000,38034.85000000,13.80493000,1647228179999,525334.48373980,369,1.07488000,40899.92150650,0
1647228180000,38034.86000000,38054.63000000,38023.80000000,38023.81000000,16.53214000,1647228239999,628905.81800320,444,4.75023000,180708.82196840,0
1647228240000,38023.81000000,38041.52000000,38023.58000000,38034.12000000,18.01065000,1647228299999,684933.35824230,396,2.31551000,88056.11874530,0
1647228300000,38034.11000000,38054.63000000,38034.11000000,38047.07000000,30.80622000,1647228359999,1172137.20455590,656,10.84114000,412455.12102290,0
1647228360000,38047.07000000,38047.08000000,38042.25000000,38042.25000000,10.39625000,1647228419999,395528.36307600,248,3.55659000,135310.67095140,0
1647228420000,38042.25000000,38057.34000000,38042.25000000,38050.31000000,12.59711000,1647228479999,479314.29377190,381,4.21709000,160447.87789670,0
1647228480000,38050.31000000,38050.31000000,38043.78000000,38045.72000000,20.55754000,1647228539999,782148.31370550,380,2.48898000,94694.73289700,0
1647228540000,38045.73000000,38050.00000000,38045.72000000,38048.49000000,8.14226000,1647228599999,309804.81136780,298,1.89309000,72028.25813810,0
1647228600000,38048.49000000,38089.41000000,38048.49000000,38072.01000000,38.52598000,1647228659999,1466620.11976830,799,17.85647000,679798.86961890,0
1647228660000,38072.01000000,38099.96000000,38072.00000000,38089.27000000,14.31815000,1647228719999,545362.99630420,430,7.30631000,278273.09232850,0
1647228720000,38089.27000000,38091.04000000,38080.00000000,38084.71000000,5.91952000,1647228779999,225451.26794760,264,2.04363000,77833.16309540,0
1647228780000,38084.71000000,38111.32000000,38084.71000000,38111.31000000,63.23135000,1647228839999,2408588.59721830,499,54.11884000,2061473.06640300,0
1647228840000,38111.32000000,38113.64000000,38102.70000000,38109.99000000,11.14852000,1647228899999,424840.30329860,381,7.30331000,278303.85630980,0
1647228900000,38109.99000000,38126.50000000,38093.91000000,38107.37000000,22.67910000,1647228959999,864253.10115390,625,8.21135000,312913.22721370,0
1647228960000,38107.36000000,38110.15000000,38083.08000000,38083.08000000,16.01252000,1647229019999,610122.69543370,384,5.23919000,199637.55835590,0
1647229020000,38083.08000000,38095.82000000,38083.08000000,38095.82000000,9.36787000,1647229079999,356819.55043700,304,5.60607000,213526.57198450,0
1647229080000,38095.81000000,38116.55000000,38095.78000000,38108.97000000,10.18724000,1647229139999,388181.77399670,294,3.85340000,146853.24204500,0
1647229140000,38108.97000000,38120.00000000,38103.90000000,38103.90000000,7.71720000,1647229199999,294123.24003680,297,3.48595000,132856.61206560,0
1647229200000,38103.90000000,38110.60000000,38084.21000000,38106.69000000,13.52931000,1647229259999,515460.40047490,406,3.97212000,151315.59158470,0
1647229260000,38106.70000000,38122.09000000,38106.69000000,38121.76000000,13.50422000,1647229319999,514717.86023320,346,9.12199000,347673.64978480,0
1647229320000,38121.75000000,38132.43000000,38115.03000000,38124.82000000,8.70819000,1647229379999,331996.25106910,332,5.42629000,206859.41471070,0
1647229380000,38124.82000000,38132.42000000,38124.81000000,38132.41000000,2.59317000,1647229439999,98874.74980730,216,2.40005000,91511.62217050,0
1647229440000,38132.42000000,38132.43000000,38125.74000000,38126.00000000,4.44387000,1647229499999,169441.29372280,186,3.56355000,135874.29288860,0
1647229500000,38126.01000000,38126.01000000,38120.24000000,38122.02000000,6.59545000,1647229559999,251438.67841690,249,1.85300000,70639.68018480,0
