1730039580000,67660.61000000,67681.42000000,67650.88000000,67661.99000000,7.10883000,1730039639999,481031.88934470,3072,3.24059000,219280.04656550,0
1730039640000,67662.00000000,67693.49000000,67653.46000000,67690.01000000,14.77904000,1730039699999,1000186.58045570,1998,12.68188000,858273.29542790,0
1730039700000,67690.00000000,67696.00000000,67690.00000000,67692.73000000,2.77364000,1730039759999,187750.71030710,945,2.22234000,150431.15904110,0
1730039760000,67692.72000000,67706.00000000,67692.72000000,67706.00000000,13.17700000,1730039819999,892087.49034180,1015,11.22928000,760222.98819430,0
1730039820000,67705.99000000,67706.00000000,67676.52000000,67687.99000000,8.16736000,1730039879999,552850.87959940,2184,2.20831000,149471.81036240,0
1730039880000,67688.00000000,67727.43000000,67687.99000000,67720.01000000,15.31852000,1730039939999,1037177.27623720,1641,11.48520000,777571.88527330,0
1730039940000,67720.02000000,67742.11000000,67720.01000000,67742.11000000,6.89103000,1730039999999,466724.21322280,1604,3.99542000,270611.63565710,0
1730040000000,67742.10000000,67750.00000000,67732.00000000,67744.01000000,15.36836000,1730040059999,1041142.58104220,1857,4.22968000,286523.88601700,0
1730040060000,67744.01000000,67744.02000000,67724.29000000,67735.36000000,6.19062000,1730040119999,419310.62202310,1565,3.19835000,216617.69352250,0
1730040120000,67735.35000000,67735.36000000,67735.35000000,67735.35000000,2.01936000,1730040179999,136782.06825420,371,1.18782000,80457.41531520,0
1730040180000,67735.36000000,67735.36000000,67711.85000000,67711.85000000,4.63521000,1730040239999,313920.20879050,1970,0.88042000,59625.04904200,0
1730040240000,67711.85000000,67717.52000000,67704.00000000,67717.51000000,2.84449000,1730040299999,192601.87484550,1483,1.52789000,103453.13486770,0
1730040300000,67717.52000000,67730.32000000,67705.65000000,67709.99000000,6.59481000,1730040359999,446599.32040000,2021,1.98222000,134227.54564510,0
1730040360000,67710.00000000,67726.00000000,67710.00000000,67711.82000000,3.53968000,1730040419999,239702.10436660,1316,1.78084000,120595.79764540,0
1730040420000,67711.82000000,67711.82000000,67696.00000000,67696.01000000,4.76904000,1730040479999,322878.17062010,971,1.01101000,68451.14390540,0
1730040480000,67696.00000000,67706.21000000,67690.00000000,67690.01000000,4.89945000,1730040539999,331694.70730130,1366,2.85364000,193189.69952300,0
1730040540000,67690.00000000,67702.00000000,67674.00000000,67674.00000000,5.22900000,1730040599999,353952.54966850,2049,1.16349000,78761.35673740,0
1730040600000,67674.00000000,67686.00000000,67674.00000000,67686.00000000,2.36677000,1730040659999,160190.34584490,807,1.62653000,110088.09068980,0
1730040660000,67685.99000000,67686.00000000,67670.06000000,67670.06000000,4.21827000,1730040719999,285502.84967260,848,0.34142000,23109.08607630,0
1730040720000,67670.06000000,67676.00000000,67654.00000000,67676.00000000,5.97992000,1730040779999,404606.31799590,2567,3.24981000,219884.79936280,0
1730040780000,67675.99000000,67676.00000000,67658.99000000,67659.00000000,5.32852000,1730040839999,360538.60859410,1278,2.67409000,180926.87476180,0
1730040840000,67658.99000000,67665.70000000,67658.99000000,67665.70000000,2.69127000,1730040899999,182096.66281590,436,1.62727000,110104.19901620,0
1730040900000,67665.70000000,67683.41000000,67665.69000000,67683.41000000,2.28469000,1730040959999,154622.18324420,671,1.24066000,83960.74477560,0
1730040960000,67683.41000000,67695.29000000,67683.40000000,67694.94000000,3.66122000,1730041019999,247835.72388880,767,2.44172000,165281.56604850,0
1730041020000,67694.94000000,67694.95000000,67694.94000000,67694.94000000,1.09746000,1730041079999,74292.49455130,137,0.56989000,38578.67505550,0
1730041080000,67694.94000000,67694.95000000,67690.00000000,67690.01000000,3.63607000,1730041139999,246140.34382220,520,0.85381000,57796.70597060,0
1730041140000,67690.00000000,67696.00000000,67690.00000000,67695.99000000,8.19083000,1730041199999,554478.12947950,667,1.31960000,89327.91469250,0
1730041200000,67696.00000000,67716.00000000,67695.99000000,67716.00000000,4.13977000,1730041259999,280292.44969720,1078,3.04561000,206204.28435960,0
1730041260000,67715.99000000,67720.00000000,67711.77000000,67720.00000000,3.94895000,1730041319999,267402.70566100,1270,1.66848000,112980.66310960,0
1730041320000,67720.00000000,67730.00000000,67719.99000000,67729.99000000,6.90107000,1730041379999,467380.77269680,591,5.06386000,342950.13026890,0
1730041380000,67729.99000000,67756.87000000,67729.99000000,67756.86000000,14.68677000,1730041439999,995015.68854700,1490,7.40079000,501372.69963170,0
1730041440000,67756.87000000,67832.80000000,67756.86000000,67799.90000000,31.50264000,1730041499999,2135865.86958230,4006,20.57876000,1395133.04594860,0
1730041500000,67799.91000000,67806.00000000,67780.00000000,67805.99000000,8.32614000,1730041559999,564481.07809540,2630,3.77188000,255714.57005140,0
1730041560000,67805.99000000,67835.74000000,67805.99000000,67835.73000000,7.57055000,1730041619999,513433.07011170,2218,3.65438000,247838.22852000,0
1730041620000,67835.73000000,67844.00000000,67784.00000000,67786.68000000,12.93999000,1730041679999,877475.46500250,4162,2.71100000,183846.63838470,0
1730041680000,67786.69000000,67792.01000000,67760.54000000,67777.58000000,5.02607000,1730041739999,340645.92209990,2382,2.16333000,146614.53744880,0
1730041740000,67777.58000000,67806.00000000,67777.58000000,67791.65000000,4.44324000,1730041799999,301225.93807620,2247,2.32115000,157352.89073560,0
1730041800000,67791.64000000,67796.64000000,67779.51000000,67779.51000000,4.58158000,1730041859999,310583.81799960,1402,1.31967000,89458.87217600,0
1730041860000,67779.50000000,67782.13000000,67766.99000000,67766.99000000,3.75778000,1730041919999,254680.80748820,1806,1.29348000,87663.07048970,0
1730041920000,67767.00000000,67780.00000000,67757.59000000,67779.99000000,6.01832000,1730041979999,407847.37103230,1089,4.21395000,285571.72381470,0
1730041980000,67780.00000000,67780.00000000,67751.76000000,67751.76000000,3.30753000,1730042039999,224141.52803030,1408,0.63513000,43039.83820200,0
1730042040000,67751.76000000,67751.77000000,67742.00000000,67742.00000000,3.44080000,1730042099999,233110.03607410,644,0.16204000,10977.84021320,0
1730042100000,67742.00000000,67746.00000000,67741.45000000,67742.01000000,4.19210000,1730042159999,283985.60032680,694,2.27090000,153836.07381080,0
1730042160000,67742.00000000,67757.14000000,67742.00000000,67757.13000000,6.16408000,1730042219999,417616.28401650,502,5.93938000,402393.38633540,0
1730042220000,67757.14000000,67757.14000000,67751.12000000,67752.97000000,14.29899000,1730042279999,968789.83124480,802,12.76366000,864764.83192090,0
1730042280000,67752.97000000,67768.00000000,67752.96000000,67768.00000000,6.39926000,1730042339999,433605.59254270,771,5.71390000,387167.62882900,0
1730042340000,67768.00000000,67778.00000000,67761.62000000,67762.59000000,17.49086000,1730042399999,1185299.97593990,1710,13.93487000,944310.29769950,0
1730042400000,67762.58000000,67764.00000000,67750.00000000,67750.00000000,5.31441000,1730042459999,360084.72750400,1248,0.52399000,35503.63266690,0
1730042460000,67750.00000000,67753.00000000,67750.00000000,67752.99000000,5.06822000,1730042519999,343378.93430090,322,1.71803000,116399.91023350,0
1730042520000,67752.99000000,67753.00000000,67752.99000000,67752.99000000,1.93847000,1730042579999,131337.15151350,596,1.29882000,87998.95146000,0
1730042580000,67753.00000000,67753.00000000,67742.36000000,67742.36000000,12.65270000,1730042639999,857236.53740930,1415,0.42396000,28721.45747940,0
1730042640000,67742.36000000,67742.37000000,67720.98000000,67720.99000000,48.82593000,1730042699999,3307385.65296820,1237,1.72642000,116939.55726030,0
1730042700000,67720.98000000,67748.00000000,67720.98000000,67748.00000000,5.23938000,1730042759999,354883.20495770,994,3.22428000,218394.69857750,0
1730042760000,67747.99000000,67748.00000000,67727.84000000,67727.84000000,4.77380000,1730042819999,323369.47139270,1079,1.27498000,86353.60930660,0
1730042820000,67727.84000000,67727.85000000,67711.78000000,67711.78000000,2.47612000,1730042879999,167677.94459120,657,0.55116000,37323.17909590,0
1730042880000,67711.78000000,67711.79000000,67700.50000000,67700.50000000,10.74081000,1730042939999,727263.38439960,605,0.50948000,34495.78076170,0
1730042940000,67700.02000000,67720.00000000,67696.96000000,67720.00000000,5.97477000,1730042999999,404510.79737720,1540,4.25995000,288416.40207170,0
1730043000000,67719.99000000,67727.02000000,67712.01000000,67712.01000000,5.08882000,1730043059999,344610.38856560,1485,2.01444000,136416.59396140,0
1730043060000,67712.01000000,67716.24000000,67693.72000000,67695.80000000,10.24571000,1730043119999,693644.21881750,783,1.46903000,99459.99126240,0
1730043120000,67695.79000000,67727.28000000,67695.79000000,67727.28000000,9.04254000,1730043179999,612296.13954440,1129,4.03543000,273234.73985680,0
1730043180000,67727.27000000,67737.00000000,67727.27000000,67736.99000000,2.28049000,1730043239999,154461.23608670,334,1.56816000,106213.21288750,0
1730043240000,67736.99000000,67737.00000000,67736.99000000,67737.00000000,1.68342000,1730043299999,114029.81096870,464,0.72629000,49196.70573000,0
1730043300000,67736.99000000,67777.99000000,67736.99000000,67777.99000000,6.06368000,1730043359999,410837.83669340,915,5.69083000,385578.78327290,0
1730043360000,67778.00000000,67778.00000000,67768.00000000,67768.00000000,3.79189000,1730043419999,257003.29369250,772,0.42043000,28495.83051410,0
1730043420000,67768.00000000,67768.00000000,67760.58000000,67764.00000000,2.15359000,1730043479999,145931.37067710,639,1.39874000,94780.54504100,0
1730043480000,67763.99000000,67800.29000000,67763.99000000,67800.28000000,10.20684000,1730043539999,691827.74424260,951,8.10670000,549460.85680570,0
1730043540000,67800.28000000,67800.29000000,67762.00000000,67769.33000000,4.89219000,1730043599999,331614.12730290,2096,1.03005000,69808.47314080,0
1730043600000,67769.32000000,67785.47000000,67769.32000000,67785.46000000,1.68750000,1730043659999,114372.05470530,545,1.39556000,94585.71861880,0
1730043660000,67785.47000000,67785.47000000,67774.00000000,67779.22000000,4.68719000,1730043719999,317679.62605050,707,3.52816000,239119.92181240,0
1730043720000,67779.22000000,67800.29000000,67779.22000000,67800.28000000,3.39497000,1730043779999,230151.52511170,740,2.60222000,176412.44962270,0
1730043780000,67800.28000000,67800.29000000,67792.00000000,67799.99000000,5.75314000,1730043839999,390055.82249060,694,4.19256000,284249.74191780,0
1730043840000,67799.99000000,67800.00000000,67798.04000000,67798.04000000,1.69809000,1730043899999,115127.90189600,1265,0.27292000,18503.60302350,0
1730043900000,67798.04000000,67805.32000000,67788.00000000,67805.32000000,6.08170000,1730043959999,412311.91933910,1633,2.30891000,156536.02345170,0
1730043960000,67805.32000000,67848.00000000,67805.31000000,67847.99000000,8.29057000,1730044019999,562279.31698010,2220,7.64265000,518338.88284040,0
1730044020000,67848.00000000,67854.00000000,67812.00000000,67848.48000000,15.07975000,1730044079999,1022921.03414800,3814,10.13283000,687352.39365470,0
1730044080000,67848.48000000,67848.49000000,67814.11000000,67820.00000000,3.71475000,1730044139999,251976.66224210,1520,0.90006000,61042.37371290,0
1730044140000,67819.99000000,67858.00000000,67819.99000000,67857.99000000,7.00909000,1730044199999,475467.85477810,1998,5.54273000,375991.86226410,0
1730044200000,67857.99000000,67858.00000000,67815.66000000,67815.67000000,8.26005000,1730044259999,560368.20554220,2745,3.25777000,220986.15779920,0
1730044260000,67815.66000000,67815.67000000,67800.00000000,67800.00000000,8.55046000,1730044319999,579782.92282090,1706,1.87965000,127451.13650840,0
1730044320000,67800.00000000,67800.00000000,67754.00000000,67756.00000000,6.57005000,1730044379999,445259.37526380,2718,0.94089000,63758.55075330,0
1730044380000,67755.99000000,67780.00000000,67755.99000000,67761.31000000,5.11215000,1730044439999,346436.05029800,1581,2.79632000,189492.00690010,0
1730044440000,67761.31000000,67761.32000000,67756.16000000,67756.16000000,3.64832000,1730044499999,247210.17541220,879,0.25444000,17241.17703370,0
1730044500000,67756.16000000,67756.17000000,67740.00000000,67740.00000000,3.79260000,1730044559999,256927.96822160,1229,0.40604000,27505.77414580,0
1730044560000,67740.00000000,67751.37000000,67740.00000000,67742.01000000,4.65301000,1730044619999,315229.23697240,627,1.28765000,87232.68473870,0
1730044620000,67742.00000000,67746.00000000,67742.00000000,67745.99000000,3.11100000,1730044679999,210746.98592730,228,1.61929000,109694.89503170,0
1730044680000,67745.99000000,67774.43000000,67745.99000000,67774.42000000,4.42858000,1730044739999,300106.99668520,452,3.26786000,221445.49863300,0
1730044740000,67774.42000000,67792.00000000,67774.42000000,67791.99000000,3.76783000,1730044799999,255378.63980390,287,3.11991000,211461.48686340,0
1730044800000,67792.00000000,67845.62000000,67791.99000000,67832.00000000,10.56701000,1730044859999,716689.75231520,1363,7.68082000,520890.68892360,0
1730044860000,67832.00000000,67842.00000000,67780.00000000,67785.80000000,18.84816000,1730044919999,1278049.43138220,3150,5.67975000,385063.02991470,0
1730044920000,67785.80000000,67851.78000000,67785.80000000,67848.49000000,12.00000000,1730044979999,813848.71450540,3208,5.62929000,381792.73709030,0
1730044980000,67848.49000000,67855.67000000,67819.90000000,67843.76000000,13.75072000,1730045039999,932746.07251580,4202,9.41567000,638660.27134480,0
1730045040000,67843.75000000,67843.76000000,67820.00000000,67824.01000000,13.95958000,1730045099999,946844.80279040,1623,2.75271000,186705.04657030,0
1730045100000,67824.01000000,67824.02000000,67798.00000000,67798.00000000,7.59171000,1730045159999,514801.35551650,1425,1.43556000,97354.31842850,0
1730045160000,67798.00000000,67825.00000000,67792.00000000,67824.99000000,9.38696000,1730045219999,636573.34437230,2315,8.03536000,544920.77092360,0
1730045220000,67824.99000000,67829.32000000,67818.00000000,67829.31000000,5.99001000,1730045279999,406260.88342300,1704,3.68103000,249660.85074600,0
1730045280000,67829.31000000,67839.89000000,67820.00000000,67820.00000000,5.05219000,1730045339999,342705.59323350,1836,0.89357000,60612.41146250,0
1730045340000,67820.00000000,67840.00000000,67820.00000000,67839.99000000,4.87418000,1730045399999,330594.65356190,846,2.03731000,138185.15886700,0
1730045400000,67839.99000000,67840.00000000,67806.74000000,67806.74000000,7.68197000,1730045459999,521086.87958390,1762,2.46688000,167349.16797600,0
1730045460000,67806.74000000,67824.00000000,67804.00000000,67823.99000000,3.38051000,1730045519999,229235.09854280,511,1.76315000,119565.71772930,0
1730045520000,67823.99000000,67846.00000000,67823.99000000,67845.99000000,4.07158000,1730045579999,276202.92089340,507,3.37105000,228677.10470350,0
1730045580000,67846.00000000,67847.80000000,67834.00000000,67847.80000000,4.07114000,1730045639999,276181.71000810,1259,1.18133000,80140.50173140,0
1730045640000,67847.80000000,67848.00000000,67841.48000000,67841.48000000,6.03069000,1730045699999,409140.05027870,496,4.76089000,322992.47801150,0
1730045700000,67841.48000000,67878.79000000,67841.48000000,67858.00000000,12.70184000,1730045759999,861939.18137100,2352,6.81452000,462427.88964630,0
1730045760000,67858.01000000,67858.01000000,67766.10000000,67777.99000000,12.81831000,1730045819999,869107.02179970,4538,3.35732000,227560.47220190,0
1730045820000,67777.99000000,67815.50000000,67777.00000000,67777.01000000,9.80304000,1730045879999,664539.47166470,3001,4.41134000,299046.09638040,0
1730045880000,67777.00000000,67786.98000000,67777.00000000,67786.97000000,3.34429000,1730045939999,226690.05837300,703,1.00758000,68297.50480110,0
