1624537260000,34074.48000000,34074.49000000,34041.39000000,34051.22000000,99.77906200,1624537319999,3397608.25159462,1013,48.17142200,1640287.08774262,0
1624537320000,34051.22000000,34052.76000000,33985.15000000,33991.52000000,104.71877300,1624537379999,3560866.19812479,1670,42.10544500,1431664.55729513,0
1624537380000,33991.52000000,33999.99000000,33912.63000000,33944.29000000,105.39615400,1624537439999,3578812.11079276,1788,39.89534600,1354966.14630238,0
1624537440000,33944.29000000,33982.63000000,33940.14000000,33973.22000000,56.82675200,1624537499999,1930305.53036379,991,29.57378800,1004539.73190281,0
1624537500000,33972.26000000,34013.09000000,33962.86000000,33994.77000000,53.15719200,1624537559999,1806848.97845625,1246,35.91687100,1220851.26857900,0
1624537560000,33994.77000000,33999.99000000,33932.53000000,33962.78000000,48.34129600,1624537619999,1641781.09435196,985,23.78898800,807885.69548207,0
1624537620000,33958.30000000,33978.13000000,33942.38000000,33975.89000000,30.61440900,1624537679999,1039539.93047058,860,13.17245600,447310.87957060,0
1624537680000,33975.90000000,33992.69000000,33967.91000000,33988.13000000,31.37906400,1624537739999,1066422.34336991,765,16.13542800,548392.67670418,0
1624537740000,33988.14000000,34026.81000000,33983.39000000,34015.72000000,57.46982400,1624537799999,1954371.22480483,996,30.15102100,1025313.07741394,0
1624537800000,34015.72000000,34017.18000000,33955.65000000,33955.65000000,99.97184400,1624537859999,3398403.02751430,828,33.92588200,1153289.23872030,0
1624537860000,33956.56000000,33965.86000000,33900.00000000,33907.61000000,112.84390700,1624537919999,3828601.28282050,1703,48.06794400,1630898.36310573,0
1624537920000,33907.61000000,33944.67000000,33900.01000000,33924.88000000,49.21044300,1624537979999,1669274.21137041,763,30.57136800,1037048.14218357,0
1624537980000,33924.87000000,33924.88000000,33836.00000000,33881.80000000,200.55178200,1624538039999,6792535.82180313,2167,55.54859700,1881411.03086409,0
1624538040000,33881.79000000,33895.79000000,33865.61000000,33885.51000000,47.42063600,1624538099999,1606356.77095318,857,22.85638600,774300.62766331,0
1624538100000,33885.52000000,33928.34000000,33885.51000000,33909.99000000,71.28692400,1624538159999,2417202.53373725,1056,49.96159900,1694140.44912932,0
1624538160000,33910.00000000,33926.29000000,33893.94000000,33916.67000000,39.55139800,1624538219999,1341059.85961331,765,17.09266500,579509.97264367,0
1624538220000,33918.19000000,33923.40000000,33885.50000000,33885.50000000,74.22957400,1624538279999,2516900.71689842,899,37.85567400,1283838.68432275,0
1624538280000,33885.51000000,33887.14000000,33821.44000000,33834.65000000,58.02064900,1624538339999,1964377.35265479,1080,17.68437400,598707.88682426,0
1624538340000,33834.65000000,33879.42000000,33815.80000000,33858.55000000,94.70666500,1624538399999,3205902.87049736,1189,55.92715400,1893373.15757642,0
1624538400000,33856.85000000,33903.98000000,33850.00000000,33870.09000000,36.51498200,1624538459999,1236998.20085127,964,22.30676800,755719.52446498,0
1624538460000,33870.52000000,33891.35000000,33855.19000000,33881.97000000,26.68982900,1624538519999,903913.62872963,618,13.75148500,465771.71872992,0
1624538520000,33881.95000000,33917.29000000,33861.35000000,33885.35000000,52.46954700,1624538579999,1778171.61281271,849,30.01638500,1017215.70490794,0
1624538580000,33886.29000000,33927.00000000,33886.29000000,33919.94000000,33.62978400,1624538639999,1140376.62805936,786,22.04728000,747626.80984776,0
1624538640000,33919.98000000,33923.66000000,33866.88000000,33906.22000000,47.78056100,1624538699999,1619509.06955642,682,21.33145700,723068.69350810,0
1624538700000,33906.22000000,33985.68000000,33904.59000000,33971.94000000,72.72882800,1624538759999,2469467.11831888,1261,45.33456200,1539231.39118753,0
1624538760000,33971.93000000,34010.00000000,33949.32000000,34002.67000000,61.78354500,1624538819999,2099830.96499851,1259,40.42081600,1373760.69385884,0
1624538820000,34000.72000000,34000.72000000,33938.49000000,33944.39000000,64.92749300,1624538879999,2205355.33097402,1022,22.25907000,756112.67779444,0
1624538880000,33944.38000000,33974.03000000,33933.83000000,33951.88000000,27.54609600,1624538939999,935350.18623790,626,15.40343100,523018.19387579,0
1624538940000,33951.78000000,33963.72000000,33933.12000000,33948.45000000,27.88266600,1624538999999,946592.68888929,601,15.16941500,514958.26404761,0
1624539000000,33948.46000000,34062.09000000,33932.67000000,34050.93000000,63.66987700,1624539059999,2165209.64017757,1296,43.65921000,1484457.74328518,0
1624539060000,34052.76000000,34052.76000000,33997.49000000,34023.73000000,50.95224300,1624539119999,1733887.64085771,962,19.91289600,677687.70056197,0
1624539120000,34023.73000000,34043.14000000,33970.86000000,33970.92000000,33.70223200,1624539179999,1146097.49727954,702,12.92491200,439522.09958034,0
1624539180000,33970.92000000,33987.94000000,33962.91000000,33977.46000000,38.06048800,1624539239999,1293019.23248020,708,28.16005700,956677.91509024,0
1624539240000,33977.47000000,34030.00000000,33972.69000000,33992.89000000,39.35235300,1624539299999,1338207.95474842,824,24.20843600,823167.62588183,0
1624539300000,33992.89000000,34015.42000000,33975.01000000,33976.34000000,29.56146000,1624539359999,1004931.01635114,632,13.77568200,468395.91653636,0
1624539360000,33976.35000000,33980.00000000,33928.57000000,33939.27000000,39.31379400,1624539419999,1334751.24658481,773,23.96209400,813471.17721013,0
1624539420000,33939.27000000,33978.45000000,33935.02000000,33972.10000000,19.78935100,1624539479999,672072.20497640,503,12.81753200,435277.84441408,0
1624539480000,33974.37000000,34000.00000000,33961.34000000,33989.97000000,28.66416200,1624539539999,974032.62452362,644,16.20063900,550491.00488531,0
1624539540000,33989.96000000,34088.84000000,33989.96000000,34064.92000000,77.23647600,1624539599999,2628920.60780344,1097,44.84389900,1526614.59552639,0
1624539600000,34067.16000000,34122.33000000,33975.26000000,33981.54000000,95.90491800,1624539659999,3266942.64446693,1807,52.84374800,1800685.52853333,0
1624539660000,33981.55000000,34037.57000000,33970.00000000,34025.81000000,51.39297700,1624539719999,1747099.44266897,984,32.62156500,1108991.31940530,0
1624539720000,34023.92000000,34023.92000000,33994.44000000,34007.17000000,37.52240400,1624539779999,1275876.79131467,690,25.84714700,878897.54122828,0
1624539780000,34005.64000000,34018.83000000,33994.44000000,33994.44000000,97.08558100,1624539839999,3300641.22360738,760,16.03576400,545268.45526550,0
1624539840000,33994.44000000,34013.38000000,33971.15000000,33977.51000000,124.71934100,1624539899999,4239808.29593687,857,33.95481500,1154251.85592849,0
1624539900000,33977.51000000,33977.51000000,33934.48000000,33937.05000000,53.00666800,1624539959999,1799776.84857310,815,36.92263800,1253663.86408827,0
1624539960000,33937.04000000,33943.14000000,33892.04000000,33913.54000000,71.55473200,1624540019999,2427140.60670494,1165,38.21817500,1296451.77742055,0
1624540020000,33913.54000000,33913.54000000,33864.00000000,33876.18000000,49.64384700,1624540079999,1682360.27414865,944,20.38795300,690882.89382879,0
1624540080000,33876.18000000,33915.15000000,33874.66000000,33896.51000000,45.88343200,1624540139999,1555703.07566233,793,25.78927400,874347.14150358,0
1624540140000,33896.51000000,33915.00000000,33880.00000000,33915.00000000,35.58422200,1624540199999,1206297.76586167,600,18.59248700,630275.69517976,0
1624540200000,33915.00000000,33942.19000000,33915.00000000,33937.65000000,21.20184900,1624540259999,719386.25616507,524,11.58593000,393093.11146732,0
1624540260000,33937.66000000,33939.53000000,33904.44000000,33919.99000000,19.70441800,1624540319999,668337.61558990,454,12.58422200,426843.27853744,0
1624540320000,33919.99000000,33936.17000000,33907.42000000,33913.46000000,25.97791100,1624540379999,881160.41187202,507,9.45346400,320705.18848956,0
1624540380000,33913.47000000,33913.47000000,33866.90000000,33889.13000000,40.42137700,1624540439999,1369853.41410930,712,22.38150400,758444.13084565,0
1624540440000,33889.14000000,33900.39000000,33850.00000000,33889.86000000,53.54488400,1624540499999,1813722.04897012,963,32.74237400,1109280.20873016,0
1624540500000,33889.85000000,33942.92000000,33888.56000000,33942.92000000,35.54177400,1624540559999,1205162.07556968,734,22.19930500,752706.05643888,0
1624540560000,33942.91000000,33942.91000000,33910.00000000,33934.80000000,19.44350200,1624540619999,659648.75328307,510,7.26672200,246524.11268783,0
1624540620000,33934.80000000,33941.75000000,33901.29000000,33907.36000000,15.78657400,1624540679999,535440.24174986,450,5.51139500,186934.90307763,0
1624540680000,33907.35000000,33907.35000000,33872.99000000,33899.35000000,31.42605900,1624540739999,1065050.26532212,600,13.47538900,456654.23439992,0
1624540740000,33899.36000000,33899.36000000,33835.16000000,33838.06000000,50.70555500,1624540799999,1716961.24214992,786,9.50678100,321959.36601014,0
1624540800000,33838.06000000,33865.65000000,33771.00000000,33777.77000000,197.92155400,1624540859999,6689963.80543366,2133,48.51716600,1639900.62185720,0
1624540860000,33777.77000000,33791.97000000,33756.04000000,33761.28000000,63.52697200,1624540919999,2145534.89475127,1114,18.88446600,637838.94903373,0
1624540920000,33761.28000000,33817.88000000,33761.28000000,33788.20000000,55.47231500,1624540979999,1874710.12971014,940,33.62390200,1136289.09497291,0
1624540980000,33788.20000000,33824.25000000,33777.68000000,33789.52000000,42.06844200,1624541039999,1421778.00762305,644,21.11897500,713779.16762313,0
1624541040000,33789.51000000,33814.51000000,33781.86000000,33785.67000000,40.38666600,1624541099999,1365074.45055096,546,28.91229900,977285.04396522,0
1624541100000,33785.68000000,33847.58000000,33785.67000000,33835.79000000,32.43576000,1624541159999,1097003.62179891,755,18.54402000,627125.82965758,0
1624541160000,33835.79000000,33837.13000000,33806.83000000,33824.89000000,32.66596600,1624541219999,1104829.04082416,601,11.61928900,392985.76501670,0
1624541220000,33824.89000000,33873.00000000,33824.89000000,33867.53000000,28.39925900,1624541279999,961484.66374891,591,16.26265600,550541.26436138,0
1624541280000,33867.78000000,33888.00000000,33843.93000000,33880.13000000,34.70582200,1624541339999,1175629.31925099,735,22.51612300,762714.04162273,0
1624541340000,33881.26000000,33929.46000000,33880.03000000,33909.01000000,51.39104300,1624541399999,1742469.55959084,821,27.96994900,948344.32065829,0
1624541400000,33909.01000000,33961.68000000,33902.58000000,33932.05000000,48.05968200,1624541459999,1630955.18838159,1056,27.75100700,941757.48228073,0
1624541460000,33930.77000000,33978.45000000,33930.01000000,33958.53000000,38.29085800,1624541519999,1300242.35378620,786,23.83697300,809433.65268277,0
1624541520000,33956.78000000,33980.00000000,33928.46000000,33974.74000000,30.63973200,1624541579999,1040476.93070088,643,17.48574500,593751.70378574,0
1624541580000,33974.75000000,33999.00000000,33961.30000000,33964.01000000,51.43547800,1624541639999,1748282.93851360,688,18.18431800,618089.75660559,0
1624541640000,33964.31000000,33964.32000000,33890.45000000,33904.83000000,57.75000200,1624541699999,1958874.66077552,879,22.38955900,759414.87948777,0
1624541700000,33902.34000000,33947.19000000,33902.33000000,33942.68000000,26.25086000,1624541759999,890560.85632744,531,18.35124900,622533.87977085,0
1624541760000,33942.67000000,34022.30000000,33931.28000000,33994.36000000,86.43938800,1624541819999,2938499.11094714,1299,59.16747900,2011286.71827817,0
1624541820000,33993.64000000,33993.64000000,33950.00000000,33990.60000000,28.15251700,1624541879999,956369.43441645,552,12.76783100,433781.05832386,0
1624541880000,33990.60000000,33990.61000000,33955.32000000,33955.34000000,15.57234100,1624541939999,528998.46664328,434,6.08433200,206688.92258030,0
1624541940000,33957.98000000,33990.00000000,33955.46000000,33963.01000000,69.26040000,1624541999999,2353023.73522389,594,33.23883800,1129346.07058804,0
1624542000000,33963.01000000,33967.24000000,33917.36000000,33957.06000000,30.67129300,1624542059999,1040994.22490829,578,13.72017100,465701.51560311,0
1624542060000,33957.06000000,33989.99000000,33928.00000000,33984.88000000,28.08209200,1624542119999,953803.35303836,444,15.17693600,515470.49748512,0
1624542120000,33984.84000000,34016.01000000,33968.87000000,34014.63000000,41.23348600,1624542179999,1401796.24896525,672,31.02666200,1054823.87774155,0
1624542180000,34014.64000000,34050.00000000,33993.67000000,34021.92000000,64.19552500,1624542239999,2184628.94604851,1070,36.05232300,1226842.73135002,0
1624542240000,34021.92000000,34022.24000000,33994.85000000,33998.28000000,47.65083000,1624542299999,1620210.20382749,593,8.05132400,273800.84908418,0
1624542300000,33998.28000000,33999.89000000,33966.71000000,33974.00000000,32.64630900,1624542359999,1109268.08779149,677,18.55395000,630443.57753613,0
1624542360000,33974.00000000,33992.00000000,33949.63000000,33992.00000000,30.79347200,1624542419999,1045952.16118743,606,12.22503200,415257.48194991,0
1624542420000,33992.00000000,34019.31000000,33983.97000000,34014.57000000,27.91320000,1624542479999,949146.16912956,626,16.56972800,563439.79987679,0
1624542480000,34014.57000000,34043.00000000,34003.26000000,34004.08000000,44.27599300,1624542539999,1506399.06377175,793,30.82268500,1048697.39025195,0
1624542540000,34004.08000000,34008.33000000,33945.01000000,33949.96000000,30.40259200,1624542599999,1033213.79697817,600,8.90585700,302676.21459759,0
1624542600000,33949.95000000,33949.96000000,33902.83000000,33923.68000000,30.95851000,1624542659999,1050279.04503877,769,11.43119300,387779.44745942,0
1624542660000,33923.68000000,33926.71000000,33881.00000000,33902.42000000,21.00293800,1624542719999,712070.84574109,635,6.86497900,232783.60431338,0
1624542720000,33902.83000000,33940.44000000,33886.47000000,33886.47000000,24.19863100,1624542779999,820487.98491363,600,12.35369200,418868.66949849,0
1624542780000,33886.47000000,33922.42000000,33883.71000000,33910.05000000,27.76765400,1624542839999,941308.94321568,539,16.90873800,573188.53084491,0
1624542840000,33910.06000000,33944.56000000,33910.05000000,33920.00000000,32.45284700,1624542899999,1100973.60666381,532,27.81403600,943609.89902168,0
1624542900000,33920.00000000,33971.47000000,33920.00000000,33939.71000000,30.95374100,1624542959999,1050865.76852955,662,14.14804600,480321.91717256,0
1624542960000,33935.98000000,33964.70000000,33935.96000000,33964.35000000,15.69382800,1624543019999,532835.71452901,468,8.86027800,300795.56336589,0
1624543020000,33964.35000000,33970.00000000,33927.02000000,33946.82000000,19.89391400,1624543079999,675382.72719867,484,8.79000900,298387.49310951,0
1624543080000,33946.81000000,33988.37000000,33946.81000000,33980.00000000,14.71549200,1624543139999,499891.46715187,449,9.10242900,309194.61481198,0
1624543140000,33980.00000000,34122.88000000,33979.99000000,34056.43000000,241.44648300,1624543199999,8224664.34436429,2662,140.95241400,4800107.73544971,0
1624543200000,34062.26000000,34160.00000000,34062.26000000,34109.45000000,144.34676800,1624543259999,4925536.00373912,2054,76.58560700,2613271.38262313,0
1624543260000,34109.44000000,34109.45000000,33983.84000000,33996.67000000,79.31720900,1624543319999,2700923.16962956,1398,24.06865400,819417.25157207,0
1624543320000,33998.08000000,34005.79000000,33950.00000000,33970.95000000,43.54054200,1624543379999,1479248.88463196,932,22.45922300,762983.65423976,0
