1636975500000,65781.35000000,65781.35000000,65751.00000000,65753.36000000,22.06489000,1636975559999,1451233.13647400,533,3.66822000,241225.65860260,0
1636975560000,65753.35000000,65754.65000000,65722.40000000,65746.41000000,14.91150000,1636975619999,980294.37323280,643,4.57786000,300983.37389910,0
1636975620000,65746.40000000,65779.08000000,65742.70000000,65764.08000000,15.72569000,1636975679999,1034133.40800190,614,9.41735000,619281.43502840,0
1636975680000,65764.08000000,65775.04000000,65748.00000000,65775.04000000,8.66178000,1636975739999,569604.46886910,442,5.45475000,358721.02811440,0
1636975740000,65775.04000000,65775.04000000,65740.01000000,65756.40000000,15.05167000,1636975799999,989780.46012060,524,7.70186000,506457.34165190,0
1636975800000,65756.40000000,65765.51000000,65737.16000000,65758.26000000,11.91382000,1636975859999,783354.49664380,596,5.40170000,355178.08607760,0
1636975860000,65758.26000000,65758.26000000,65729.95000000,65741.57000000,8.86160000,1636975919999,582604.63434970,544,2.83684000,186508.52766240,0
1636975920000,65741.57000000,65759.99000000,65741.56000000,65758.24000000,15.54634000,1636975979999,1022199.99820940,499,9.92375000,652495.72890340,0
1636975980000,65758.23000000,65758.24000000,65722.38000000,65726.31000000,8.49806000,1636976039999,558727.96579950,495,4.24135000,278862.27318820,0
1636976040000,65726.31000000,65761.87000000,65719.72000000,65738.38000000,26.86670000,1636976099999,1766375.29592640,539,21.10311000,1387446.03119480,0
1636976100000,65738.38000000,65744.64000000,65687.69000000,65687.69000000,15.31355000,1636976159999,1006375.44143700,928,2.61765000,172033.72693570,0
1636976160000,65687.70000000,65687.70000000,65624.15000000,65668.25000000,32.30934000,1636976219999,2121105.60811620,1279,7.25382000,476290.05282620,0
1636976220000,65668.24000000,65774.99000000,65668.24000000,65710.38000000,20.60915000,1636976279999,1354630.60221190,953,14.09183000,926208.03156750,0
1636976280000,65710.37000000,65774.10000000,65710.37000000,65748.54000000,18.59806000,1636976339999,1222826.31279750,597,11.10921000,730397.05725160,0
1636976340000,65742.04000000,65800.00000000,65731.00000000,65797.01000000,20.55071000,1636976399999,1351453.63105550,771,10.32115000,678749.38751500,0
1636976400000,65797.01000000,65828.69000000,65787.30000000,65789.98000000,19.04537000,1636976459999,1253399.43292500,798,8.74911000,575759.18686960,0
1636976460000,65789.99000000,65799.10000000,65751.96000000,65779.50000000,23.59357000,1636976519999,1551946.12115700,665,10.02208000,659227.24266070,0
1636976520000,65779.51000000,65805.00000000,65779.50000000,65802.02000000,23.56477000,1636976579999,1550184.61366530,680,17.53456000,1153469.51010220,0
1636976580000,65802.02000000,65831.23000000,65789.01000000,65797.95000000,19.49776000,1636976639999,1283068.20833340,687,8.76995000,577121.15472800,0
1636976640000,65797.94000000,65797.95000000,65774.44000000,65776.92000000,13.65687000,1636976699999,898378.93971960,489,7.45016000,490090.78929640,0
1636976700000,65776.91000000,65776.92000000,65746.46000000,65747.32000000,8.23073000,1636976759999,541303.32369610,479,3.33991000,219649.84473490,0
1636976760000,65747.31000000,65774.18000000,65747.31000000,65762.70000000,10.46695000,1636976819999,688424.58377870,423,4.94307000,325104.15110090,0
1636976820000,65762.70000000,65762.70000000,65736.01000000,65742.89000000,15.44772000,1636976879999,1015596.13710520,537,7.53307000,495249.06815230,0
1636976880000,65742.88000000,65742.88000000,65719.35000000,65724.77000000,13.05829000,1636976939999,858372.44216620,493,4.24778000,279216.74153900,0
1636976940000,65724.76000000,65741.87000000,65722.80000000,65734.66000000,15.24589000,1636976999999,1002107.51475280,580,8.14471000,535352.42795630,0
1636977000000,65734.65000000,65741.86000000,65724.68000000,65733.86000000,9.72627000,1636977059999,639331.91728210,451,4.75789000,312747.38086430,0
1636977060000,65733.86000000,65741.87000000,65714.86000000,65719.00000000,20.71104000,1636977119999,1361401.14232680,565,7.75429000,509711.99864450,0
1636977120000,65718.99000000,65740.77000000,65718.99000000,65734.48000000,14.69532000,1636977179999,965979.19876440,402,8.47320000,556975.47978860,0
1636977180000,65734.49000000,65741.41000000,65734.44000000,65734.45000000,15.15689000,1636977239999,996347.13014540,444,5.55127000,364917.99799430,0
1636977240000,65734.45000000,65750.74000000,65710.37000000,65736.38000000,24.86636000,1636977299999,1634468.73469760,598,10.83421000,712146.52281150,0
1636977300000,65736.37000000,65743.72000000,65691.48000000,65696.22000000,20.32687000,1636977359999,1335808.76283670,588,6.27750000,412578.53788890,0
1636977360000,65696.21000000,65707.11000000,65686.13000000,65686.13000000,8.80860000,1636977419999,578668.86085740,478,3.34019000,219426.46801680,0
1636977420000,65686.13000000,65705.10000000,65666.69000000,65674.61000000,43.52704000,1636977479999,2858913.07900360,793,19.05985000,1251897.80447760,0
1636977480000,65674.62000000,65674.99000000,65657.64000000,65669.06000000,23.98553000,1636977539999,1575101.50171760,742,10.48503000,688550.79285030,0
1636977540000,65669.06000000,65735.48000000,65660.13000000,65733.06000000,36.29297000,1636977599999,2384017.38775780,919,23.58457000,1549387.83413900,0
1636977600000,65734.45000000,65743.72000000,65695.71000000,65712.48000000,22.38772000,1636977659999,1471259.83176920,857,10.01486000,658141.47180240,0
1636977660000,65712.48000000,65722.30000000,65698.24000000,65698.24000000,17.51600000,1636977719999,1150960.71396410,824,6.61290000,434531.11241370,0
1636977720000,65698.25000000,65790.22000000,65698.24000000,65756.69000000,30.17676000,1636977779999,1983658.95925690,1158,17.31352000,1138122.97242120,0
1636977780000,65756.69000000,65836.18000000,65756.68000000,65796.38000000,42.47297000,1636977839999,2795111.62613590,1412,24.56491000,1616502.34621520,0
1636977840000,65796.37000000,65796.38000000,65723.91000000,65752.08000000,19.64631000,1636977899999,1291822.52981990,803,9.01255000,592533.58550380,0
1636977900000,65752.07000000,65757.96000000,65655.72000000,65660.95000000,24.84368000,1636977959999,1632280.00535210,1003,11.12482000,731007.03128210,0
1636977960000,65660.95000000,65686.35000000,65640.39000000,65646.84000000,40.49358000,1636978019999,2658615.34502910,1246,15.06251000,988946.93451500,0
1636978020000,65646.84000000,65684.19000000,65638.99000000,65644.25000000,31.00494000,1636978079999,2035646.02316650,912,18.00022000,1181790.08830200,0
1636978080000,65644.25000000,65676.74000000,65640.70000000,65648.73000000,13.66010000,1636978139999,896892.38749640,920,5.19645000,341184.28254070,0
1636978140000,65648.72000000,65689.55000000,65641.06000000,65682.08000000,12.90051000,1636978199999,847209.67664290,839,5.38095000,353396.70778860,0
1636978200000,65682.08000000,65694.63000000,65667.39000000,65691.28000000,10.76050000,1636978259999,706751.27949840,736,4.91389000,322748.77874720,0
1636978260000,65691.27000000,65710.48000000,65677.87000000,65695.23000000,17.86371000,1636978319999,1173522.91392350,961,9.77861000,642379.05830320,0
1636978320000,65695.24000000,65703.53000000,65671.28000000,65697.38000000,17.75927000,1636978379999,1166535.72715430,831,6.70697000,440548.62632190,0
1636978380000,65696.29000000,65724.39000000,65691.87000000,65699.45000000,17.52963000,1636978439999,1151766.64555900,1014,8.67245000,569786.89817140,0
1636978440000,65699.44000000,65722.23000000,65693.46000000,65698.90000000,12.08228000,1636978499999,793833.84200630,803,3.68559000,242160.39178350,0
1636978500000,65698.90000000,65698.97000000,65633.58000000,65658.21000000,23.75236000,1636978559999,1559611.39607130,955,8.36029000,548943.62129360,0
1636978560000,65658.20000000,65658.21000000,65605.06000000,65627.49000000,36.62136000,1636978619999,2403379.74308140,1042,11.21522000,736089.38765210,0
1636978620000,65627.49000000,65657.76000000,65592.41000000,65592.42000000,28.75412000,1636978679999,1886794.25581410,1237,11.02847000,723768.55354230,0
1636978680000,65592.42000000,65736.71000000,65537.99000000,65670.48000000,95.19365000,1636978739999,6243495.37180220,1955,53.07960000,3482684.69096360,0
1636978740000,65670.47000000,65694.02000000,65626.52000000,65674.42000000,27.13084000,1636978799999,1781563.19845810,1316,16.86076000,1107146.50976690,0
1636978800000,65673.66000000,65684.51000000,65639.94000000,65680.57000000,23.60825000,1636978859999,1550309.47489190,908,9.76475000,641197.59020850,0
1636978860000,65680.58000000,65710.00000000,65680.57000000,65692.25000000,23.01755000,1636978919999,1512129.28364260,855,10.40523000,683568.72365720,0
1636978920000,65693.43000000,65730.30000000,65693.42000000,65700.53000000,13.90909000,1636978979999,914020.93308290,605,4.73329000,311021.00969860,0
1636978980000,65700.52000000,65730.29000000,65700.01000000,65705.63000000,14.32022000,1636979039999,941071.29283140,886,8.35343000,548948.78002840,0
1636979040000,65705.64000000,65749.99000000,65689.29000000,65749.99000000,14.47948000,1636979099999,951489.42228980,752,5.56741000,365877.34178840,0
1636979100000,65749.99000000,65809.52000000,65749.97000000,65800.08000000,17.04677000,1636979159999,1121483.53808730,967,6.93530000,456211.16746630,0
1636979160000,65800.07000000,65800.08000000,65756.18000000,65761.55000000,12.85633000,1636979219999,845621.29740170,732,5.85819000,385272.02514230,0
1636979220000,65761.55000000,65767.71000000,65723.28000000,65730.00000000,10.94821000,1636979279999,719737.77592310,713,4.10492000,269847.55991930,0
1636979280000,65730.00000000,65743.42000000,65726.58000000,65742.94000000,5.86493000,1636979339999,385557.82805160,571,2.82023000,185393.87926590,0
1636979340000,65742.95000000,65747.50000000,65736.70000000,65745.76000000,4.35616000,1636979399999,286390.02393520,651,1.83911000,120909.22654220,0
1636979400000,65745.76000000,65751.47000000,65740.01000000,65741.26000000,7.35329000,1636979459999,483442.18215450,524,3.01824000,198433.44932350,0
1636979460000,65741.26000000,65756.34000000,65726.59000000,65756.34000000,10.69495000,1636979519999,703079.33947120,849,5.14240000,338054.54733710,0
1636979520000,65756.34000000,65799.82000000,65756.33000000,65793.10000000,12.39856000,1636979579999,815690.28164620,828,8.24110000,542180.60048630,0
1636979580000,65793.10000000,65854.10000000,65793.09000000,65830.01000000,20.84513000,1636979639999,1372211.40675220,930,12.38975000,815551.54825140,0
1636979640000,65830.00000000,65890.34000000,65830.00000000,65834.02000000,17.94580000,1636979699999,1181955.89256510,986,11.40689000,751327.16731560,0
1636979700000,65834.02000000,65872.88000000,65834.02000000,65855.47000000,11.84967000,1636979759999,780281.52201890,825,5.16819000,340297.23997090,0
1636979760000,65856.01000000,65946.63000000,65807.74000000,65886.51000000,40.09913000,1636979819999,2641958.25845670,1565,22.85369000,1505557.82599660,0
1636979820000,65886.52000000,65900.01000000,65834.97000000,65861.71000000,20.02764000,1636979879999,1319266.36050610,856,10.29201000,677868.67720360,0
1636979880000,65861.70000000,65861.71000000,65826.10000000,65851.31000000,12.99026000,1636979939999,855319.10246520,729,7.96965000,524733.67257490,0
1636979940000,65851.32000000,65853.98000000,65752.95000000,65789.48000000,36.07291000,1636979999999,2373109.59385500,1077,6.97127000,458695.58884050,0
1636980000000,65789.48000000,65790.00000000,65760.00000000,65777.82000000,18.43836000,1636980059999,1212731.56741590,844,7.93486000,521900.21788590,0
1636980060000,65777.81000000,65799.97000000,65756.60000000,65795.00000000,17.38985000,1636980119999,1143741.32447300,964,13.06068000,858994.52224290,0
1636980120000,65794.99000000,65800.00000000,65760.84000000,65771.79000000,17.10478000,1636980179999,1125162.62781980,730,6.34580000,417462.14381220,0
1636980180000,65771.78000000,65771.79000000,65765.01000000,65767.79000000,4.73297000,1636980239999,311278.34807820,696,1.82184000,119818.60630120,0
1636980240000,65767.79000000,65836.91000000,65767.78000000,65836.91000000,12.50820000,1636980299999,822958.45298490,925,8.47017000,557282.32510650,0
1636980300000,65836.91000000,65867.27000000,65800.00000000,65841.84000000,15.43024000,1636980359999,1015820.23635600,945,7.22105000,475356.22841900,0
1636980360000,65841.83000000,65870.14000000,65832.04000000,65840.65000000,29.45986000,1636980419999,1939938.00618150,917,14.44302000,951032.68415550,0
1636980420000,65840.64000000,65853.37000000,65823.25000000,65823.26000000,9.19939000,1636980479999,605693.21461790,878,3.74324000,246464.38345170,0
1636980480000,65823.25000000,65823.25000000,65749.31000000,65815.97000000,30.63827000,1636980539999,2015627.35848320,1007,10.57779000,696003.02260760,0
1636980540000,65815.97000000,65845.36000000,65791.72000000,65819.99000000,15.48913000,1636980599999,1019512.20066950,1011,5.17944000,340890.52600400,0
1636980600000,65819.99000000,65841.95000000,65768.41000000,65787.24000000,25.02241000,1636980659999,1646698.40376660,854,18.96322000,1248018.80735040,0
1636980660000,65787.25000000,65787.25000000,65749.97000000,65769.09000000,72.56344000,1636980719999,4771444.92524200,1014,40.16769000,2641150.91402130,0
1636980720000,65766.41000000,65769.62000000,65750.00000000,65768.73000000,7.57928000,1636980779999,498394.54241410,576,4.54742000,299021.89647270,0
1636980780000,65768.72000000,65768.73000000,65749.99000000,65750.00000000,27.32948000,1636980839999,1797032.14021710,916,13.65194000,897652.70047180,0
1636980840000,65749.99000000,65770.00000000,65734.91000000,65770.00000000,32.00156000,1636980899999,2104146.69041290,801,25.43941000,1672669.45262990,0
1636980900000,65769.99000000,65770.00000000,65749.97000000,65769.43000000,39.86739000,1636980959999,2621543.24109820,782,33.45836000,2200091.79877830,0
1636980960000,65769.99000000,65770.00000000,65739.48000000,65749.98000000,14.28909000,1636981019999,939547.70315470,734,5.77715000,379845.93978720,0
1636981020000,65749.97000000,65749.98000000,65693.50000000,65730.34000000,121.15118000,1636981079999,7960376.97657510,1535,88.81754000,5835584.17201590,0
1636981080000,65730.33000000,65730.34000000,65697.69000000,65697.70000000,24.38660000,1636981139999,1602504.59783190,836,8.88277000,583717.30240780,0
1636981140000,65697.70000000,65700.00000000,65649.28000000,65663.19000000,117.36866000,1636981199999,7706207.13312010,1323,91.40235000,6000852.18879060,0
1636981200000,65663.19000000,65663.19000000,65634.30000000,65648.99000000,44.34793000,1636981259999,2911322.01898250,1206,20.43988000,1341791.50122220,0
1636981260000,65648.99000000,65685.20000000,65648.98000000,65683.14000000,112.19109000,1636981319999,7365633.47063220,1532,103.01969000,6763400.59340190,0
1636981320000,65683.15000000,65700.00000000,65683.14000000,65700.00000000,43.55642000,1636981379999,2861559.41328700,841,34.17917000,2245526.75718250,0
1636981380000,65700.00000000,65729.72000000,65699.99000000,65727.00000000,40.48248000,1636981439999,2659844.78965110,1025,27.96366000,1837308.98969980,0
1636981440000,65727.00000000,65727.00000000,65676.58000000,65699.99000000,44.05381000,1636981499999,2894222.24015490,791,26.95545000,1770794.77131870,0
1636981500000,65699.99000000,65750.00000000,65672.31000000,65675.87000000,130.28645000,1636981559999,8561431.47140710,1791,94.94224000,6238050.63607600,0
1636981560000,65675.87000000,65744.44000000,65675.87000000,65731.76000000,134.86953000,1636981619999,8861150.80445540,1405,112.20150000,7371755.25317770,0
1636981620000,65731.75000000,65740.00000000,65683.79000000,65699.27000000,50.34336000,1636981679999,3307828.39225370,1134,26.14274000,1717686.99973940,0
