1716762120000,68620.01000000,68635.88000000,68620.00000000,68635.88000000,3.88649000,1716762179999,266719.93591250,311,3.72301000,255499.96653610,0
1716762180000,68635.88000000,68639.56000000,68635.87000000,68639.56000000,0.91824000,1716762239999,63024.71884940,266,0.76421000,52452.40194370,0
1716762240000,68639.56000000,68639.56000000,68639.55000000,68639.55000000,2.01807000,1716762299999,138519.42131910,194,0.46506000,31921.51377360,0
1716762300000,68639.55000000,68649.87000000,68639.55000000,68649.86000000,3.89971000,1716762359999,267687.28572500,487,3.27886000,225067.60059980,0
1716762360000,68649.86000000,68683.33000000,68649.86000000,68683.08000000,16.19042000,1716762419999,1111765.62047620,1061,13.20589000,906810.87320600,0
1716762420000,68683.07000000,68690.15000000,68676.01000000,68690.14000000,3.24390000,1716762479999,222798.41643500,411,2.15077000,147719.76463230,0
1716762480000,68690.15000000,68690.15000000,68687.37000000,68687.37000000,1.12895000,1716762539999,77546.00528940,210,0.55581000,38178.04343390,0
1716762540000,68687.38000000,68687.38000000,68674.00000000,68674.00000000,6.90252000,1716762599999,474095.09622420,226,4.59723000,315756.71369930,0
1716762600000,68674.00000000,68682.19000000,68674.00000000,68682.18000000,5.18977000,1716762659999,356434.21813370,328,3.93858000,270500.15299910,0
1716762660000,68682.19000000,68692.00000000,68675.17000000,68675.18000000,3.16683000,1716762719999,217511.91579630,281,0.77022000,52898.16806550,0
1716762720000,68675.17000000,68675.18000000,68665.82000000,68670.02000000,5.38331000,1716762779999,369667.32753550,306,2.55560000,175483.62606480,0
1716762780000,68670.02000000,68700.00000000,68670.02000000,68700.00000000,6.35845000,1716762839999,436719.39542360,488,3.86328000,265337.85265550,0
1716762840000,68699.99000000,68700.00000000,68699.99000000,68700.00000000,2.19260000,1716762899999,150631.60175490,223,0.36809000,25287.78300000,0
1716762900000,68700.00000000,68700.64000000,68696.19000000,68700.64000000,5.92000000,1716762959999,406692.76215520,411,3.27931000,225279.63066260,0
1716762960000,68700.64000000,68700.65000000,68691.39000000,68691.39000000,3.80266000,1716763019999,261240.77490500,257,0.74665000,51294.36357130,0
1716763020000,68691.40000000,68691.40000000,68660.60000000,68660.61000000,5.88557000,1716763079999,404233.34141100,353,2.15412000,147954.21794340,0
1716763080000,68660.60000000,68672.60000000,68656.04000000,68672.60000000,4.33808000,1716763139999,297869.15543410,334,3.65364000,250873.86904950,0
1716763140000,68672.59000000,68672.60000000,68660.65000000,68660.65000000,3.49045000,1716763199999,239687.49305350,259,0.08560000,5878.04918930,0
1716763200000,68660.65000000,68660.66000000,68635.87000000,68635.88000000,9.28533000,1716763259999,637448.44394180,528,1.77975000,122179.61977260,0
1716763260000,68635.88000000,68662.80000000,68635.87000000,68662.80000000,6.66507000,1716763319999,457524.47645300,474,5.64341000,387390.75942900,0
1716763320000,68662.79000000,68662.80000000,68657.23000000,68657.23000000,3.91875000,1716763379999,269064.20841710,334,0.91376000,62738.33250450,0
1716763380000,68657.24000000,68657.24000000,68654.47000000,68656.55000000,2.35730000,1716763439999,161841.37249210,284,1.48195000,101743.89495890,0
1716763440000,68656.55000000,68656.55000000,68656.54000000,68656.55000000,2.55811000,1716763499999,175630.98518380,240,0.36444000,25021.19308200,0
1716763500000,68656.55000000,68656.55000000,68620.13000000,68633.99000000,8.06186000,1716763559999,553355.85494180,577,1.96076000,134564.22609960,0
1716763560000,68633.99000000,68652.00000000,68628.01000000,68632.71000000,9.09756000,1716763619999,624457.78290260,408,6.36273000,436742.78355850,0
1716763620000,68632.71000000,68632.71000000,68632.70000000,68632.71000000,1.46639000,1716763679999,100642.31430530,182,0.93523000,64187.36937330,0
1716763680000,68632.71000000,68639.60000000,68632.70000000,68632.71000000,5.33507000,1716763739999,366177.25758620,308,4.25246000,291869.27282370,0
1716763740000,68632.70000000,68632.71000000,68621.21000000,68621.22000000,3.12122000,1716763799999,214197.43208150,250,0.11333000,7777.12367490,0
1716763800000,68621.21000000,68621.22000000,68621.21000000,68621.22000000,1.17619000,1716763859999,80711.58951170,180,0.85218000,58477.63125960,0
1716763860000,68621.21000000,68621.22000000,68621.21000000,68621.22000000,0.85032000,1716763919999,58349.99088070,149,0.35935000,24659.03540700,0
1716763920000,68621.21000000,68621.22000000,68588.01000000,68602.07000000,7.86302000,1716763979999,539429.00075270,529,3.29369000,225937.23516300,0
1716763980000,68602.08000000,68608.79000000,68602.07000000,68608.79000000,2.59034000,1716764039999,177703.80304260,285,1.41126000,96816.03772730,0
1716764040000,68608.78000000,68613.30000000,68608.78000000,68613.29000000,0.97796000,1716764099999,67098.92985250,214,0.88233000,60537.50140890,0
1716764100000,68613.30000000,68613.30000000,68597.41000000,68597.41000000,4.20634000,1716764159999,288586.65199350,388,1.22713000,84185.15395610,0
1716764160000,68597.41000000,68597.42000000,68587.20000000,68587.21000000,2.09420000,1716764219999,143645.08881380,250,0.64675000,44359.39430380,0
1716764220000,68587.21000000,68587.21000000,68564.84000000,68564.84000000,4.74971000,1716764279999,325702.04000270,347,0.29274000,20074.07860370,0
1716764280000,68564.84000000,68571.64000000,68564.84000000,68571.63000000,6.05967000,1716764339999,415481.01617780,297,5.40501000,370594.12424370,0
1716764340000,68571.64000000,68571.64000000,68560.00000000,68560.00000000,3.90227000,1716764399999,267566.95931800,352,0.49981000,34271.02575410,0
1716764400000,68560.01000000,68560.01000000,68552.96000000,68552.97000000,18.63393000,1716764459999,1277500.90126010,586,2.95635000,202685.66596170,0
1716764460000,68552.96000000,68552.97000000,68537.17000000,68537.18000000,7.77331000,1716764519999,532851.23903800,441,0.93355000,63993.41758450,0
1716764520000,68537.18000000,68537.18000000,68537.17000000,68537.18000000,5.46132000,1716764579999,374303.47000000,317,5.27356000,361434.93096080,0
1716764580000,68537.18000000,68537.18000000,68534.63000000,68534.64000000,2.65110000,1716764639999,181698.65764880,240,0.15323000,10501.85831460,0
1716764640000,68534.64000000,68534.64000000,68504.11000000,68511.56000000,7.03441000,1716764699999,481940.54958630,540,3.64995000,250047.07711690,0
1716764700000,68511.57000000,68546.42000000,68511.56000000,68546.42000000,10.89043000,1716764759999,746222.31481340,629,10.57461000,724581.85864040,0
1716764760000,68546.42000000,68546.42000000,68518.86000000,68518.86000000,7.03862000,1716764819999,482375.57820640,318,0.99877000,68437.52057020,0
1716764820000,68518.86000000,68525.18000000,68517.41000000,68525.17000000,3.36708000,1716764879999,230710.74966010,344,2.54793000,174582.31843590,0
1716764880000,68525.18000000,68525.18000000,68525.17000000,68525.17000000,1.31352000,1716764939999,90009.18522790,169,0.39295000,26926.96948100,0
1716764940000,68525.18000000,68525.18000000,68525.17000000,68525.17000000,1.84542000,1716764999999,126457.73285570,213,1.36343000,93429.28616740,0
1716765000000,68525.17000000,68525.18000000,68525.17000000,68525.17000000,1.76881000,1716765059999,121208.00974550,298,0.37978000,26024.49286040,0
1716765060000,68525.17000000,68525.18000000,68505.86000000,68505.86000000,4.16197000,1716765119999,285170.36012900,363,0.47165000,32311.91891470,0
1716765120000,68505.86000000,68521.20000000,68503.80000000,68503.81000000,30.49558000,1716765179999,2089232.52180310,555,27.18525000,1862434.81264830,0
1716765180000,68503.81000000,68503.81000000,68503.80000000,68503.80000000,3.55207000,1716765239999,243330.29527180,184,0.24058000,16480.64660980,0
1716765240000,68503.81000000,68503.81000000,68500.00000000,68500.00000000,4.37317000,1716765299999,299571.47633700,277,2.25278000,154318.08558580,0
1716765300000,68500.01000000,68500.01000000,68470.00000000,68484.00000000,14.78875000,1716765359999,1012846.24907420,632,4.08808000,279932.64169660,0
1716765360000,68483.99000000,68504.00000000,68483.99000000,68503.99000000,9.11236000,1716765419999,624105.00644600,398,8.60781000,589544.06395270,0
1716765420000,68503.99000000,68511.10000000,68487.95000000,68487.95000000,4.54258000,1716765479999,311188.03259180,311,1.54573000,105887.85234000,0
1716765480000,68487.95000000,68487.96000000,68470.75000000,68470.75000000,11.14466000,1716765539999,763252.76622190,279,0.82066000,56204.21736530,0
1716765540000,68470.76000000,68470.76000000,68436.00000000,68436.24000000,5.53766000,1716765599999,379056.53338440,600,1.14389000,78297.43661800,0
1716765600000,68436.25000000,68436.25000000,68367.09000000,68367.10000000,17.28177000,1716765659999,1182069.84337910,1137,0.81503000,55752.70925550,0
1716765660000,68367.10000000,68419.00000000,68361.96000000,68410.00000000,20.07527000,1716765719999,1372835.18974710,889,14.14757000,967444.46119360,0
1716765720000,68409.99000000,68417.23000000,68380.01000000,68417.22000000,10.98948000,1716765779999,751599.63061010,520,7.48335000,511809.24758830,0
1716765780000,68417.23000000,68424.00000000,68417.22000000,68424.00000000,4.49800000,1716765839999,307749.11548590,289,1.79660000,122922.99079930,0
1716765840000,68424.00000000,68424.00000000,68405.80000000,68405.81000000,7.24950000,1716765899999,495986.69383080,384,0.60852000,41630.56938820,0
1716765900000,68405.80000000,68405.81000000,68376.00000000,68394.20000000,10.74643000,1716765959999,734916.39356690,495,7.15709000,489437.56740440,0
1716765960000,68394.20000000,68417.23000000,68394.20000000,68417.23000000,6.75248000,1716766019999,461914.19240840,327,4.77238000,326456.77650420,0
1716766020000,68417.22000000,68427.54000000,68411.08000000,68411.09000000,5.48955000,1716766079999,375603.98857170,321,2.49601000,170781.88163130,0
1716766080000,68411.09000000,68411.09000000,68402.00000000,68402.01000000,3.01617000,1716766139999,206338.29498440,277,1.15696000,79148.77782460,0
1716766140000,68402.01000000,68405.22000000,68402.00000000,68405.22000000,5.53516000,1716766199999,378628.21448780,247,3.38955000,231862.01165270,0
1716766200000,68405.22000000,68405.22000000,68394.82000000,68394.82000000,3.40289000,1716766259999,232755.53187270,280,0.19838000,13568.53263430,0
1716766260000,68394.82000000,68394.83000000,68381.27000000,68381.27000000,4.04820000,1716766319999,276834.49046670,233,0.13834000,9460.32412890,0
1716766320000,68381.27000000,68384.01000000,68368.91000000,68382.21000000,20.79435000,1716766379999,1421946.50319650,507,5.85967000,400677.93941770,0
1716766380000,68382.21000000,68382.21000000,68344.00000000,68374.25000000,18.57694000,1716766439999,1269979.64233570,830,5.98998000,409483.09583030,0
1716766440000,68374.25000000,68374.25000000,68355.00000000,68355.01000000,6.36151000,1716766499999,434919.74846760,373,1.13991000,77930.91226320,0
1716766500000,68355.01000000,68398.91000000,68350.00000000,68398.90000000,15.33207000,1716766559999,1048403.72952080,580,13.06399000,893326.09206770,0
1716766560000,68398.90000000,68432.35000000,68398.90000000,68432.35000000,7.37213000,1716766619999,504401.65179160,510,5.13801000,351521.04058390,0
1716766620000,68432.35000000,68445.21000000,68394.00000000,68394.01000000,16.07318000,1716766679999,1099824.74345140,602,4.34907000,297564.64368450,0
1716766680000,68394.01000000,68407.55000000,68394.00000000,68407.54000000,7.69878000,1716766739999,526589.94490890,289,5.57949000,381624.18849130,0
1716766740000,68407.54000000,68407.55000000,68392.36000000,68392.37000000,2.80964000,1716766799999,192173.28356620,201,0.13457000,9204.22034650,0
1716766800000,68392.37000000,68409.18000000,68385.03000000,68409.17000000,7.10576000,1716766859999,485979.40103100,427,3.02106000,206615.50271690,0
1716766860000,68409.17000000,68470.00000000,68409.17000000,68470.00000000,15.18547000,1716766919999,1039417.94497330,714,12.90162000,883088.84460350,0
1716766920000,68469.99000000,68477.03000000,68469.99000000,68477.03000000,3.02676000,1716766979999,207242.99542810,315,2.82873000,193683.72056390,0
1716766980000,68477.03000000,68484.00000000,68445.55000000,68445.56000000,5.07005000,1716767039999,347148.09766500,336,1.74152000,119241.73216700,0
1716767040000,68445.55000000,68463.97000000,68445.55000000,68463.97000000,2.29099000,1716767099999,156824.10841710,291,1.58423000,108447.60516550,0
1716767100000,68463.97000000,68492.00000000,68463.96000000,68487.95000000,7.31390000,1716767159999,500858.52399120,436,6.69326000,458352.92588870,0
1716767160000,68487.95000000,68487.96000000,68478.39000000,68478.39000000,1.94343000,1716767219999,133087.76896410,207,0.37641000,25776.34458370,0
1716767220000,68478.39000000,68525.40000000,68478.39000000,68525.40000000,17.14449000,1716767279999,1174603.15884320,534,16.86274000,1155300.98242310,0
1716767280000,68525.39000000,68533.97000000,68520.01000000,68531.64000000,8.87566000,1716767339999,608218.27011640,503,3.58546000,245703.23190950,0
1716767340000,68531.65000000,68531.65000000,68520.01000000,68520.02000000,1.91591000,1716767399999,131289.02047690,246,0.37623000,25780.35439690,0
1716767400000,68520.01000000,68520.02000000,68520.01000000,68520.01000000,0.53474000,1716767459999,36640.39243010,171,0.22827000,15641.06496540,0
1716767460000,68520.02000000,68520.02000000,68520.01000000,68520.02000000,2.65264000,1716767519999,181758.94055490,310,2.12285000,145457.72445700,0
1716767520000,68520.02000000,68520.02000000,68520.00000000,68520.01000000,7.68893000,1716767579999,526845.53363730,289,2.08596000,142930.00015090,0
1716767580000,68520.00000000,68538.12000000,68520.00000000,68538.11000000,3.75493000,1716767639999,257310.50326830,373,3.35745000,230068.23964590,0
1716767640000,68538.12000000,68552.58000000,68538.11000000,68552.57000000,2.19380000,1716767699999,150375.17433150,284,1.45147000,99489.14291940,0
1716767700000,68552.57000000,68552.58000000,68549.29000000,68550.20000000,4.27757000,1716767759999,293226.44523750,226,3.37140000,231107.52979640,0
1716767760000,68550.19000000,68553.99000000,68550.19000000,68553.99000000,7.16878000,1716767819999,491423.58856950,257,2.85839000,195944.97674860,0
1716767820000,68553.99000000,68569.88000000,68553.98000000,68569.88000000,4.54303000,1716767879999,311451.07316850,361,4.34298000,297736.02559830,0
1716767880000,68569.88000000,68569.88000000,68537.47000000,68544.01000000,19.31097000,1716767939999,1323919.20472710,515,2.69135000,184474.60954190,0
1716767940000,68544.00000000,68544.01000000,68507.67000000,68507.67000000,12.01135000,1716767999999,822998.17795410,430,2.45624000,168288.55018390,0
1716768000000,68507.67000000,68529.77000000,68504.01000000,68508.69000000,16.96667000,1716768059999,1162454.66406140,672,7.47876000,512397.45542140,0
1716768060000,68508.69000000,68539.25000000,68506.48000000,68530.79000000,9.73509000,1716768119999,667012.38212130,585,4.38594000,300506.25081410,0
1716768120000,68530.78000000,68536.80000000,68514.92000000,68514.92000000,6.43810000,1716768179999,441188.10918680,455,2.05822000,141042.37517280,0
1716768180000,68514.92000000,68514.93000000,68481.31000000,68481.32000000,5.72955000,1716768239999,392507.50575320,450,0.96770000,66282.26457420,0
1716768240000,68481.31000000,68495.79000000,68481.31000000,68484.01000000,5.57073000,1716768299999,381517.02685260,353,2.14272000,146742.39560820,0
1716768300000,68484.01000000,68524.00000000,68484.00000000,68523.99000000,7.83842000,1716768359999,536956.43284450,361,6.35710000,435473.06482910,0
1716768360000,68523.99000000,68543.99000000,68523.99000000,68542.69000000,4.87053000,1716768419999,333825.18504470,399,2.45655000,168363.27395120,0
1716768420000,68542.69000000,68560.00000000,68542.68000000,68549.66000000,3.66426000,1716768479999,251190.88005640,384,1.94159000,133097.43853690,0
