1678761120000,24283.52000000,24302.09000000,24278.65000000,24294.73000000,200.75740000,1678761179999,4876632.93357530,7204,111.66513000,2712533.19360030,0
1678761180000,24295.88000000,24304.35000000,24280.18000000,24295.69000000,194.25560000,1678761239999,4718950.57155480,7290,93.64403000,2274883.45571150,0
1678761240000,24296.93000000,24309.59000000,24288.37000000,24303.62000000,186.81248000,1678761299999,4539058.08712670,6145,88.34244000,2146534.49864840,0
1678761300000,24302.54000000,24313.67000000,24295.57000000,24303.47000000,181.85646000,1678761359999,4419771.49227200,5698,87.58720000,2128706.54852400,0
1678761360000,24303.47000000,24306.07000000,24286.81000000,24292.86000000,181.32384000,1678761419999,4405514.34740030,5452,94.05101000,2285154.59793370,0
1678761420000,24292.86000000,24298.53000000,24270.00000000,24274.01000000,208.63217000,1678761479999,5066220.42703350,7096,93.19698000,2263208.26267860,0
1678761480000,24274.01000000,24287.60000000,24261.02000000,24270.34000000,192.09080000,1678761539999,4662911.90804740,6312,89.36781000,2169466.08078300,0
1678761540000,24269.05000000,24285.27000000,24263.31000000,24278.71000000,207.88583000,1678761599999,5045982.67210360,6439,118.23123000,2869823.88859840,0
1678761600000,24278.69000000,24283.99000000,24272.84000000,24274.97000000,106.05308000,1678761659999,2574919.74198580,4479,57.35728000,1392643.75883000,0
1678761660000,24274.23000000,24280.35000000,24251.01000000,24252.09000000,220.06280000,1678761719999,5339750.22085580,6964,87.05093000,2112358.44278700,0
1678761720000,24252.09000000,24269.49000000,24251.34000000,24264.96000000,144.19607000,1678761779999,3498490.78576180,5495,75.57435000,1833606.59483930,0
1678761780000,24264.96000000,24284.73000000,24262.59000000,24281.61000000,179.90437000,1678761839999,4367296.44039680,5316,99.49423000,2415326.79850310,0
1678761840000,24281.62000000,24287.78000000,24265.92000000,24271.77000000,167.74177000,1678761899999,4072165.37212890,5131,73.46703000,1783556.93567530,0
1678761900000,24270.36000000,24286.58000000,24264.05000000,24279.11000000,145.55804000,1678761959999,3533443.93051870,5154,74.50496000,1808644.26080960,0
1678761960000,24277.74000000,24288.00000000,24261.94000000,24266.17000000,142.69097000,1678762019999,3464343.16772900,4755,69.73735000,1693182.94910260,0
1678762020000,24266.17000000,24280.56000000,24260.00000000,24273.38000000,152.65681000,1678762079999,3704812.98253380,5110,88.91839000,2157982.44568930,0
1678762080000,24272.24000000,24286.00000000,24266.00000000,24267.30000000,99.04486000,1678762139999,2404444.71329470,4412,48.59489000,1179747.70665720,0
1678762140000,24268.27000000,24276.69000000,24266.00000000,24268.03000000,69.57939000,1678762199999,1688737.30653140,3136,36.11492000,876558.18160630,0
1678762200000,24268.61000000,24287.99000000,24261.00000000,24285.26000000,166.13982000,1678762259999,4032507.12497470,4755,89.79522000,2179575.10985860,0
1678762260000,24285.27000000,24290.00000000,24276.96000000,24283.52000000,129.47797000,1678762319999,3144184.08283880,4737,63.07012000,1531607.25995440,0
1678762320000,24282.08000000,24293.48000000,24275.50000000,24285.45000000,175.07872000,1678762379999,4251718.74409720,5432,96.93443000,2354036.84675610,0
1678762380000,24284.79000000,24293.52000000,24265.00000000,24289.50000000,225.47940000,1678762439999,5475377.01186420,6685,115.64195000,2808191.77934700,0
1678762440000,24290.75000000,24297.19000000,24281.24000000,24285.58000000,160.94540000,1678762499999,3909415.16579040,6081,81.64048000,1983113.43011770,0
1678762500000,24285.58000000,24290.64000000,24269.04000000,24272.17000000,134.71377000,1678762559999,3271136.29929060,5195,66.30267000,1610042.55503490,0
1678762560000,24272.48000000,24286.15000000,24271.88000000,24278.70000000,128.83984000,1678762619999,3127964.79253810,4686,63.24508000,1535492.54084750,0
1678762620000,24279.02000000,24284.99000000,24277.13000000,24278.43000000,107.34213000,1678762679999,2606348.73862300,3403,66.39758000,1612216.37294110,0
1678762680000,24278.43000000,24281.83000000,24267.51000000,24280.75000000,97.65807000,1678762739999,2370596.24179690,3903,44.77412000,1086878.45994620,0
1678762740000,24281.81000000,24284.00000000,24265.00000000,24274.69000000,138.91057000,1678762799999,3371898.59209410,5054,64.29104000,1560637.27274150,0
1678762800000,24275.95000000,24282.46000000,24255.18000000,24261.05000000,207.35307000,1678762859999,5032094.37167670,6473,85.12485000,2065891.64727710,0
1678762860000,24261.79000000,24280.08000000,24257.66000000,24278.35000000,171.83230000,1678762919999,4170006.40926820,5893,96.23716000,2335590.73015090,0
1678762920000,24279.13000000,24282.48000000,24267.66000000,24274.48000000,113.55347000,1678762979999,2756492.62911300,4468,57.90713000,1405704.77301310,0
1678762980000,24274.49000000,24278.83000000,24260.00000000,24263.22000000,154.48809000,1678763039999,3749239.93431480,5143,66.79264000,1621029.53043910,0
1678763040000,24263.22000000,24265.20000000,24239.70000000,24243.65000000,280.89944000,1678763099999,6811422.52593620,7790,120.64691000,2925590.08859410,0
1678763100000,24245.14000000,24262.50000000,24242.50000000,24261.89000000,207.59536000,1678763159999,5034603.49579080,5905,104.91488000,2544483.83617320,0
1678763160000,24261.00000000,24262.69000000,24242.31000000,24245.07000000,138.16410000,1678763219999,3350576.23683180,4520,50.65487000,1228516.20844070,0
1678763220000,24245.06000000,24260.00000000,24241.38000000,24258.93000000,131.81685000,1678763279999,3196465.32323600,4370,72.84912000,1766664.12010180,0
1678763280000,24258.12000000,24266.17000000,24242.93000000,24245.86000000,135.85200000,1678763339999,3295042.05404650,4447,55.66877000,1350273.42655270,0
1678763340000,24246.69000000,24251.24000000,24220.70000000,24235.80000000,255.40275000,1678763399999,6189548.95810550,7378,93.65955000,2269785.57839300,0
1678763400000,24236.99000000,24257.39000000,24228.20000000,24252.66000000,154.80643000,1678763459999,3753053.29235490,5276,79.18763000,1919943.28519800,0
1678763460000,24251.70000000,24267.74000000,24251.61000000,24252.59000000,202.82477000,1678763519999,4920504.80806280,6035,101.15114000,2454019.11503590,0
1678763520000,24252.59000000,24269.00000000,24252.29000000,24268.91000000,83.30439000,1678763579999,2021022.01782900,3517,55.63908000,1349891.30519540,0
1678763580000,24268.91000000,24269.88000000,24251.03000000,24257.01000000,112.44307000,1678763639999,2727764.73918800,4229,46.87258000,1137069.68658780,0
1678763640000,24257.00000000,24264.96000000,24255.00000000,24255.85000000,89.31002000,1678763699999,2166593.92605320,3748,44.22502000,1072889.79762770,0
1678763700000,24256.53000000,24259.82000000,24251.20000000,24256.06000000,107.11164000,1678763759999,2598072.09152620,4458,59.04796000,1432278.41424630,0
1678763760000,24256.06000000,24267.72000000,24254.84000000,24266.70000000,171.39334000,1678763819999,4158075.40423460,4448,124.05073000,3009539.64942410,0
1678763820000,24265.60000000,24279.99000000,24262.35000000,24273.08000000,129.49023000,1678763879999,3142941.58466290,5559,66.50130000,1614100.44028720,0
1678763880000,24273.08000000,24283.62000000,24264.50000000,24281.84000000,166.71696000,1678763939999,4046740.71404790,5836,87.63840000,2127336.99644720,0
1678763940000,24281.84000000,24292.04000000,24273.88000000,24281.77000000,183.97675000,1678763999999,4467495.13719360,6166,88.24374000,2142877.46154750,0
1678764000000,24280.31000000,24291.00000000,24272.97000000,24285.68000000,138.37664000,1678764059999,3360055.85014440,5225,68.89121000,1672813.53049510,0
1678764060000,24285.69000000,24299.18000000,24279.48000000,24297.01000000,208.29890000,1678764119999,5059692.62110820,6879,110.52215000,2684731.99172120,0
1678764120000,24297.47000000,24306.30000000,24285.43000000,24297.51000000,340.92465000,1678764179999,8283815.54618520,7396,141.33638000,3434138.87178590,0
1678764180000,24298.47000000,24307.92000000,24290.77000000,24294.64000000,119.91939000,1678764239999,2914173.36665270,4516,62.43555000,1517319.82478030,0
1678764240000,24293.56000000,24300.75000000,24288.14000000,24293.60000000,112.59860000,1678764299999,2735560.91981260,4396,50.63938000,1230330.60512600,0
1678764300000,24294.47000000,24306.00000000,24288.79000000,24293.13000000,102.55327000,1678764359999,2491854.41475840,4264,43.81685000,1064633.73555640,0
1678764360000,24293.13000000,24305.50000000,24290.25000000,24293.55000000,122.52699000,1678764419999,2977038.76182420,4587,70.05724000,1702165.97341590,0
1678764420000,24293.55000000,24311.48000000,24291.85000000,24304.51000000,250.06030000,1678764479999,6077596.93067010,5755,146.91170000,3570810.00603250,0
1678764480000,24304.51000000,24318.48000000,24303.00000000,24309.02000000,186.58713000,1678764539999,4536246.13433580,5740,110.34062000,2682627.11271920,0
1678764540000,24309.02000000,24341.33000000,24305.84000000,24334.05000000,246.78271000,1678764599999,6003009.01973160,7763,142.09907000,3456625.52756680,0
1678764600000,24335.07000000,24343.83000000,24312.34000000,24320.12000000,319.99305000,1678764659999,7784592.36188490,8867,136.89400000,3330353.97421000,0
1678764660000,24319.16000000,24338.55000000,24316.01000000,24335.00000000,197.19668000,1678764719999,4797707.53552050,6690,111.06940000,2702338.07116720,0
1678764720000,24336.24000000,24376.66000000,24332.84000000,24370.57000000,349.95428000,1678764779999,8522614.15987440,10467,219.62100000,5348510.30882460,0
1678764780000,24370.57000000,24372.64000000,24353.08000000,24356.04000000,210.17718000,1678764839999,5120589.34365040,6806,101.93225000,2483462.04425230,0
1678764840000,24356.86000000,24360.31000000,24343.83000000,24351.65000000,158.30619000,1678764899999,3854961.48522470,5296,74.69796000,1819027.62296720,0
1678764900000,24350.84000000,24354.25000000,24340.88000000,24344.22000000,119.31870000,1678764959999,2905116.92425030,4452,55.28446000,1346087.34356310,0
1678764960000,24344.98000000,24361.12000000,24342.71000000,24355.52000000,190.57688000,1678765019999,4641214.95795830,6086,104.80116000,2552275.15002100,0
1678765020000,24355.52000000,24392.84000000,24351.48000000,24378.61000000,315.49495000,1678765079999,7688956.50481200,8301,166.48034000,4057409.60616460,0
1678765080000,24377.53000000,24386.99000000,24370.41000000,24382.45000000,199.09527000,1678765139999,4853882.26121650,5992,93.72348000,2284949.01387620,0
1678765140000,24383.46000000,24404.35000000,24382.20000000,24401.03000000,241.04802000,1678765199999,5879796.47365640,7701,138.33052000,3374347.67570770,0
1678765200000,24401.03000000,24409.90000000,24383.51000000,24390.99000000,251.35903000,1678765259999,6132384.00488050,7337,105.68498000,2578426.80385890,0
1678765260000,24390.99000000,24406.00000000,24372.47000000,24381.35000000,190.95820000,1678765319999,4657237.59478120,6190,97.46598000,2377262.74730050,0
1678765320000,24382.34000000,24397.16000000,24376.63000000,24392.11000000,192.86687000,1678765379999,4703691.09460320,5775,106.61177000,2600109.59530980,0
1678765380000,24392.84000000,24397.10000000,24380.48000000,24393.00000000,156.01610000,1678765439999,3804971.18713110,5424,88.30707000,2153734.84642350,0
1678765440000,24393.00000000,24397.68000000,24376.35000000,24385.94000000,161.87490000,1678765499999,3947440.46756750,5030,76.54412000,1866634.67320370,0
1678765500000,24385.05000000,24392.43000000,24380.33000000,24387.85000000,153.99890000,1678765559999,3755582.09392940,5387,77.89068000,1899578.86106310,0
1678765560000,24387.86000000,24388.98000000,24374.34000000,24381.53000000,154.16048000,1678765619999,3758480.96110110,5113,73.14543000,1783358.82890550,0
1678765620000,24382.38000000,24383.72000000,24359.52000000,24370.99000000,231.61393000,1678765679999,5644781.07614890,5974,123.76002000,3016278.53546500,0
1678765680000,24370.99000000,24376.81000000,24364.85000000,24370.96000000,154.38779000,1678765739999,3762542.16973930,4199,79.75568000,1943780.86086160,0
1678765740000,24371.70000000,24372.49000000,24350.18000000,24355.00000000,156.75679000,1678765799999,3818524.14219060,5004,66.17590000,1612048.57638400,0
1678765800000,24355.64000000,24358.86000000,24350.00000000,24357.88000000,119.47731000,1678765859999,2909818.19273810,3985,73.45868000,1789098.26646460,0
1678765860000,24357.88000000,24358.62000000,24331.72000000,24339.17000000,251.19506000,1678765919999,6114981.43331840,6388,91.00552000,2215424.55030520,0
1678765920000,24339.17000000,24348.65000000,24338.05000000,24345.13000000,129.55530000,1678765979999,3153778.63674460,4440,59.38090000,1445543.26265250,0
1678765980000,24345.13000000,24348.54000000,24331.83000000,24339.15000000,161.69779000,1678766039999,3935723.69612520,5219,82.56225000,2009653.08326220,0
1678766040000,24339.15000000,24360.91000000,24336.00000000,24357.71000000,205.33558000,1678766099999,5000201.43244620,5415,107.71713000,2623064.92070730,0
1678766100000,24357.72000000,24379.01000000,24344.15000000,24375.00000000,222.81923000,1678766159999,5428644.05256510,6587,112.32977000,2736748.21294250,0
1678766160000,24375.83000000,24385.89000000,24363.53000000,24369.63000000,207.29286000,1678766219999,5052378.99784430,5479,98.81157000,2408413.89679660,0
1678766220000,24368.25000000,24371.35000000,24358.02000000,24361.15000000,137.74772000,1678766279999,3356071.21751680,4344,63.33686000,1543152.99661670,0
1678766280000,24360.60000000,24366.58000000,24349.17000000,24350.00000000,164.37116000,1678766339999,4004096.74069700,4888,73.08409000,1780408.97443120,0
1678766340000,24349.17000000,24383.61000000,24348.96000000,24374.20000000,255.20159000,1678766399999,6218665.59812600,6571,143.65452000,3500562.01977510,0
1678766400000,24375.68000000,24383.11000000,24368.22000000,24374.62000000,209.15529000,1678766459999,5098199.75441590,6070,96.42908000,2350551.10555150,0
1678766460000,24374.62000000,24381.61000000,24361.40000000,24366.40000000,171.00792000,1678766519999,4167904.52762330,5511,78.92501000,1923639.97634150,0
1678766520000,24365.66000000,24377.14000000,24358.78000000,24368.91000000,151.28212000,1678766579999,3686417.94494580,4279,83.11697000,2025421.55996090,0
1678766580000,24368.50000000,24371.98000000,24360.13000000,24363.40000000,154.42681000,1678766639999,3762758.19248210,4533,79.04317000,1926008.45667930,0
1678766640000,24364.29000000,24366.41000000,24351.47000000,24357.62000000,191.25160000,1678766699999,4658606.04892200,4945,88.34771000,2152065.68812740,0
1678766700000,24357.43000000,24360.00000000,24336.48000000,24342.38000000,193.95947000,1678766759999,4722935.15725660,5204,78.37360000,1908499.14288960,0
1678766760000,24342.38000000,24343.55000000,24327.70000000,24333.65000000,198.28758000,1678766819999,4825176.16269130,5812,74.93748000,1823599.07490370,0
1678766820000,24333.65000000,24335.76000000,24322.46000000,24327.64000000,232.94795000,1678766879999,5667069.66270250,5735,75.80951000,1844355.59100480,0
1678766880000,24326.86000000,24339.45000000,24324.50000000,24335.19000000,124.46552000,1678766939999,3028544.46702120,3987,62.84978000,1529326.34365020,0
1678766940000,24335.19000000,24345.93000000,24325.64000000,24345.38000000,159.94891000,1678766999999,3892160.57070920,5001,87.70869000,2134319.84584320,0
1678767000000,24344.45000000,24360.14000000,24340.44000000,24352.63000000,175.22619000,1678767059999,4266922.22363950,5320,98.54760000,2399792.84272490,0
1678767060000,24352.64000000,24371.68000000,24348.49000000,24362.42000000,209.81919000,1678767119999,5111796.66792320,5343,101.50113000,2472891.01772860,0
