1660628160000,23905.87000000,23907.58000000,23874.37000000,23874.53000000,103.31547000,1660628219999,2468192.60669380,3990,46.99151000,1122610.61442670,0
1660628220000,23874.45000000,23887.70000000,23860.46000000,23883.31000000,175.02299000,1660628279999,4178382.89240100,5770,108.14783000,2581845.25958730,0
1660628280000,23881.89000000,23892.40000000,23878.93000000,23886.81000000,77.15743000,1660628339999,1842936.57754930,3495,41.43087000,989624.33613340,0
1660628340000,23886.81000000,23899.93000000,23873.57000000,23894.44000000,90.51981000,1660628399999,2162321.82407700,4140,48.03280000,1147427.54586190,0
1660628400000,23894.44000000,23915.09000000,23891.15000000,23911.49000000,109.91008000,1660628459999,2627127.86832700,3865,69.56654000,1662866.16571310,0
1660628460000,23911.49000000,23915.59000000,23897.70000000,23915.59000000,96.73782000,1660628519999,2312435.95444930,3773,43.91340000,1049755.74499980,0
1660628520000,23913.76000000,23920.69000000,23901.41000000,23906.83000000,139.84626000,1660628579999,3343904.34922550,4475,67.60784000,1616643.95039370,0
1660628580000,23908.54000000,23919.69000000,23900.35000000,23908.54000000,112.41168000,1660628639999,2687866.32894050,3773,48.66168000,1163600.39341960,0
1660628640000,23908.54000000,23910.19000000,23892.91000000,23898.10000000,81.41374000,1660628699999,1945941.53576530,2559,39.37988000,941284.00303750,0
1660628700000,23897.18000000,23909.03000000,23891.40000000,23907.96000000,80.69784000,1660628759999,1928833.15469700,3074,51.64010000,1234314.65465220,0
1660628760000,23907.96000000,23908.97000000,23867.65000000,23867.66000000,91.29547000,1660628819999,2181043.49480660,3622,37.16942000,888013.60552290,0
1660628820000,23867.65000000,23909.10000000,23862.64000000,23906.73000000,131.92572000,1660628879999,3150769.34449040,4850,78.14560000,1866259.90737930,0
1660628880000,23906.73000000,23916.71000000,23892.31000000,23915.87000000,112.00366000,1660628939999,2677698.40061100,4033,56.51672000,1351279.80484310,0
1660628940000,23916.71000000,23924.49000000,23908.83000000,23922.65000000,100.69626000,1660628999999,2408258.56226910,3360,47.87370000,1145001.17082640,0
1660629000000,23922.12000000,23928.36000000,23912.00000000,23916.18000000,74.64378000,1660629059999,1785392.34991160,3293,31.20526000,746394.59872370,0
1660629060000,23914.65000000,23936.03000000,23910.21000000,23929.36000000,110.81463000,1660629119999,2651149.25197540,3834,57.66444000,1379599.07948280,0
1660629120000,23930.67000000,23935.75000000,23921.73000000,23929.27000000,60.02140000,1660629179999,1436173.73144030,2925,29.40112000,703521.98947940,0
1660629180000,23929.27000000,23972.71000000,23926.19000000,23955.88000000,290.42308000,1660629239999,6955861.82486580,8190,160.35751000,3840848.54232540,0
1660629240000,23955.88000000,24011.01000000,23952.17000000,23986.73000000,372.40399000,1660629299999,8931782.25774410,8979,232.16518000,5568890.98985030,0
1660629300000,23988.27000000,23990.51000000,23957.31000000,23969.72000000,188.76313000,1660629359999,4526266.70437930,5281,94.03923000,2254770.25194530,0
1660629360000,23970.92000000,23975.00000000,23952.26000000,23971.36000000,108.22947000,1660629419999,2593445.78821430,4249,60.82896000,1457624.18221100,0
1660629420000,23970.36000000,23971.45000000,23926.93000000,23940.27000000,201.42388000,1660629479999,4823278.58512290,5780,105.08360000,2516144.55477840,0
1660629480000,23940.28000000,23955.52000000,23934.87000000,23953.93000000,82.81872000,1660629539999,1983168.74322170,3419,49.23447000,1178974.70669470,0
1660629540000,23954.59000000,23958.87000000,23945.01000000,23948.01000000,83.34928000,1660629599999,1996268.87838160,3384,42.59686000,1020227.76191150,0
1660629600000,23948.01000000,23962.74000000,23938.95000000,23962.05000000,104.34124000,1660629659999,2498831.98427020,4128,58.09789000,1391425.43634460,0
1660629660000,23960.28000000,23972.36000000,23960.27000000,23960.62000000,88.01550000,1660629719999,2109330.74203340,3917,43.69257000,1047147.79220090,0
1660629720000,23960.62000000,23986.84000000,23957.29000000,23986.36000000,94.51149000,1660629779999,2265397.00168740,4135,52.92600000,1268673.72360120,0
1660629780000,23986.36000000,23986.86000000,23968.00000000,23981.57000000,152.96257000,1660629839999,3667361.26100480,4810,77.02726000,1846801.80935900,0
1660629840000,23981.57000000,23982.50000000,23967.64000000,23975.75000000,75.41355000,1660629899999,1808242.44405890,3357,40.34013000,967295.75012330,0
1660629900000,23973.62000000,23977.57000000,23963.12000000,23969.07000000,71.05541000,1660629959999,1703096.17481520,3454,38.72787000,928268.28643290,0
1660629960000,23970.97000000,23970.97000000,23946.04000000,23947.01000000,98.40288000,1660630019999,2357220.55794430,3735,41.99494000,1006022.30423620,0
1660630020000,23947.01000000,23955.84000000,23940.00000000,23943.57000000,94.96444000,1660630079999,2274145.25308810,3511,35.47094000,849472.11408310,0
1660630080000,23941.63000000,23952.71000000,23914.00000000,23919.31000000,135.83032000,1660630139999,3251474.09085520,4861,65.83630000,1576027.37677430,0
1660630140000,23919.31000000,23936.69000000,23911.53000000,23931.86000000,88.70531000,1660630199999,2122253.45758010,4161,46.62592000,1115550.04660050,0
1660630200000,23931.86000000,23932.35000000,23915.36000000,23928.11000000,126.11067000,1660630259999,3016866.12938260,3692,76.81413000,1837563.69990350,0
1660630260000,23928.11000000,23962.65000000,23925.46000000,23953.74000000,139.83283000,1660630319999,3348670.45776110,4376,85.35752000,2044063.49637030,0
1660630320000,23953.74000000,23977.74000000,23951.72000000,23971.35000000,85.39246000,1660630379999,2046550.60880900,3693,39.02961000,935415.56778740,0
1660630380000,23971.35000000,23975.34000000,23965.65000000,23967.05000000,54.94727000,1660630439999,1317122.02759240,3104,29.15397000,698851.41182140,0
1660630440000,23967.05000000,23971.49000000,23950.05000000,23957.25000000,89.66836000,1660630499999,2148378.21474520,3626,53.08043000,1271762.05927390,0
1660630500000,23957.26000000,23973.75000000,23952.32000000,23965.04000000,174.59612000,1660630559999,4184385.22965800,4590,82.38488000,1974532.76021420,0
1660630560000,23966.62000000,23988.30000000,23963.24000000,23978.39000000,109.54565000,1660630619999,2626772.04692680,3756,54.41765000,1304817.34362310,0
1660630620000,23978.39000000,23995.70000000,23971.99000000,23974.07000000,118.01714000,1660630679999,2830836.48600260,3935,63.84760000,1531532.65573960,0
1660630680000,23972.91000000,24007.46000000,23962.71000000,24001.51000000,306.14973000,1660630739999,7344004.61453590,6207,185.23744000,4443430.95092690,0
1660630740000,24001.34000000,24004.52000000,23992.25000000,23999.15000000,94.96057000,1660630799999,2278910.88049670,3623,40.70417000,976878.17074390,0
1660630800000,23999.14000000,24006.08000000,23987.52000000,23996.69000000,131.29522000,1660630859999,3150816.53058580,4296,60.91155000,1461817.96625980,0
1660630860000,23997.75000000,23998.07000000,23984.90000000,23992.07000000,72.65755000,1660630919999,1743141.31376620,3381,36.37369000,872652.92326380,0
1660630920000,23990.40000000,23992.61000000,23979.19000000,23990.12000000,74.15263000,1660630979999,1778609.62368990,4081,40.53124000,972179.03698720,0
1660630980000,23990.12000000,24021.63000000,23988.39000000,24009.75000000,122.49281000,1660631039999,2940535.77697810,5059,69.50261000,1668516.48795480,0
1660631040000,24011.64000000,24015.00000000,23995.40000000,24004.18000000,127.35733000,1660631099999,3056884.05715460,4413,78.13409000,1875431.08210620,0
1660631100000,24003.98000000,24010.02000000,23994.92000000,24000.79000000,86.03303000,1660631159999,2064935.78159020,3575,36.64823000,879650.65853710,0
1660631160000,24000.79000000,24012.59000000,23997.40000000,24012.37000000,63.10514000,1660631219999,1514852.75715530,3321,35.72979000,857715.09831340,0
1660631220000,24011.11000000,24015.00000000,24002.06000000,24005.78000000,80.13171000,1660631279999,1923760.66105380,3459,37.76851000,906758.26294320,0
1660631280000,24006.96000000,24014.53000000,24003.31000000,24004.90000000,123.75663000,1660631339999,2971322.29543180,4159,53.60717000,1287108.09572940,0
1660631340000,24005.05000000,24016.10000000,23997.62000000,24003.71000000,123.15872000,1660631399999,2956474.01864110,4284,65.41162000,1570294.48160170,0
1660631400000,24003.71000000,24003.72000000,23967.25000000,23970.16000000,133.37519000,1660631459999,3199206.23622130,5317,59.29958000,1422451.96761180,0
1660631460000,23971.65000000,23989.61000000,23969.04000000,23976.84000000,79.44049000,1660631519999,1904980.41806790,3509,44.74990000,1073072.58699210,0
1660631520000,23976.84000000,23978.37000000,23965.02000000,23974.97000000,63.49775000,1660631579999,1522117.10510850,3192,29.60763000,709751.57268310,0
1660631580000,23974.97000000,23992.02000000,23966.48000000,23981.00000000,82.75930000,1660631639999,1984351.29724760,3644,40.11490000,961829.13740740,0
1660631640000,23982.17000000,23988.96000000,23977.28000000,23987.71000000,58.06946000,1660631699999,1392717.32534810,2962,32.53791000,780400.34776190,0
1660631700000,23987.71000000,23990.81000000,23981.21000000,23989.76000000,40.14952000,1660631759999,963019.09933160,2769,23.13453000,554908.09903830,0
1660631760000,23989.76000000,23997.29000000,23985.03000000,23994.00000000,87.25860000,1660631819999,2093541.42424880,3480,43.08574000,1033726.65523250,0
1660631820000,23994.55000000,24000.00000000,23988.27000000,23998.22000000,75.27102000,1660631879999,1806166.23940630,3230,37.41733000,897875.12779090,0
1660631880000,23998.23000000,24009.09000000,23989.29000000,23993.97000000,93.32476000,1660631939999,2239754.60355710,3374,51.47992000,1235476.34285680,0
1660631940000,23995.44000000,23996.54000000,23987.68000000,23995.67000000,37.37568000,1660631999999,896717.56809700,2381,22.95413000,550719.39644680,0
1660632000000,23994.50000000,24003.61000000,23988.17000000,23995.87000000,82.40846000,1660632059999,1977428.97210800,3404,41.78531000,1002682.68668300,0
1660632060000,23995.87000000,23998.87000000,23982.64000000,23989.01000000,53.84431000,1660632119999,1291707.84428890,2619,23.96317000,574872.60532510,0
1660632120000,23989.20000000,24000.07000000,23985.73000000,23993.06000000,72.20428000,1660632179999,1732574.82381860,3002,33.97606000,815266.83552920,0
1660632180000,23994.25000000,24014.95000000,23990.58000000,24013.84000000,95.27928000,1660632239999,2287342.44448590,3803,52.99803000,1272295.06825350,0
1660632240000,24013.84000000,24034.98000000,24004.09000000,24030.19000000,162.08742000,1660632299999,3893088.81399860,4612,92.35328000,2218233.79394640,0
1660632300000,24031.73000000,24038.87000000,24015.41000000,24020.41000000,135.74526000,1660632359999,3261157.98331390,4593,60.47845000,1452972.68486550,0
1660632360000,24020.41000000,24022.17000000,24002.26000000,24008.46000000,102.98742000,1660632419999,2472729.05781160,3649,54.58598000,1310638.01927850,0
1660632420000,24008.46000000,24039.74000000,24000.53000000,24024.86000000,160.72890000,1660632479999,3860984.40005970,5119,84.78597000,2036650.52370390,0
1660632480000,24024.86000000,24026.45000000,24010.01000000,24020.11000000,101.75448000,1660632539999,2444095.71895980,3769,54.32057000,1304797.86608880,0
1660632540000,24020.11000000,24033.34000000,24017.67000000,24031.22000000,56.40065000,1660632599999,1354955.48936790,2650,38.05417000,914201.35143600,0
1660632600000,24031.81000000,24042.62000000,24025.78000000,24034.25000000,93.45290000,1660632659999,2245887.93284220,4440,46.08518000,1107555.90887240,0
1660632660000,24034.25000000,24035.91000000,24028.74000000,24030.96000000,61.75386000,1660632719999,1484066.83647700,3369,30.88881000,742337.10850010,0
1660632720000,24031.55000000,24034.22000000,24022.25000000,24026.23000000,76.53811000,1660632779999,1839092.49144600,3452,37.41909000,899156.13705360,0
1660632780000,24026.89000000,24028.84000000,24011.22000000,24017.45000000,105.48347000,1660632839999,2533563.26096330,4941,43.52166000,1045355.10299910,0
1660632840000,24017.45000000,24022.55000000,23999.03000000,24000.46000000,146.65844000,1660632899999,3521107.87707130,4429,65.41422000,1570574.78988310,0
1660632900000,24000.46000000,24020.08000000,23998.61000000,24018.29000000,99.13300000,1660632959999,2380360.14859220,4248,55.31043000,1328103.48543040,0
1660632960000,24018.29000000,24028.29000000,24012.48000000,24024.24000000,54.15233000,1660633019999,1300704.94568590,2802,24.99396000,600374.42512250,0
1660633020000,24023.25000000,24024.65000000,24011.44000000,24012.59000000,59.30925000,1660633079999,1424445.20030480,3105,26.63857000,639794.82587780,0
1660633080000,24012.60000000,24016.25000000,24009.46000000,24014.09000000,41.09858000,1660633139999,986887.37398300,2711,17.53839000,421154.71480550,0
1660633140000,24014.10000000,24015.40000000,23990.77000000,23998.38000000,101.89843000,1660633199999,2445890.85715640,3807,46.05917000,1105569.54898800,0
1660633200000,23997.31000000,24015.18000000,23993.15000000,24002.76000000,103.78315000,1660633259999,2491171.08836150,4073,68.42190000,1642440.08538400,0
1660633260000,24002.76000000,24015.79000000,23992.51000000,24014.12000000,89.65888000,1660633319999,2152073.79142610,3975,44.59097000,1070330.76644230,0
1660633320000,24014.83000000,24024.56000000,24012.64000000,24019.21000000,94.07875000,1660633379999,2259619.11991380,3711,59.38622000,1426392.14424310,0
1660633380000,24019.21000000,24028.99000000,24000.35000000,24006.95000000,81.17102000,1660633439999,1949282.45424540,3827,43.31381000,1040168.57587730,0
1660633440000,24006.95000000,24010.73000000,24001.32000000,24007.50000000,63.77466000,1660633499999,1531011.45472300,3478,30.22318000,725583.21648080,0
1660633500000,24008.23000000,24010.00000000,23990.00000000,23994.03000000,92.99930000,1660633559999,2231738.08031370,3878,47.86861000,1148717.70320110,0
1660633560000,23995.39000000,24011.22000000,23989.00000000,24010.15000000,112.81881000,1660633619999,2707233.55707970,4354,56.93341000,1366254.75355090,0
1660633620000,24010.74000000,24025.00000000,24008.64000000,24015.34000000,92.31040000,1660633679999,2216944.93277290,3743,44.69219000,1073367.28645050,0
1660633680000,24015.34000000,24021.22000000,23998.16000000,24001.60000000,81.55439000,1660633739999,1958173.46907150,3381,34.71126000,833469.38123230,0
1660633740000,24000.16000000,24013.88000000,23998.37000000,24008.86000000,66.65858000,1660633799999,1600205.83716150,3307,33.81362000,811748.97354380,0
1660633800000,24008.86000000,24011.34000000,23990.00000000,23995.07000000,106.07001000,1660633859999,2545751.04825980,3764,58.71502000,1409269.54505370,0
1660633860000,23993.75000000,24004.71000000,23990.90000000,23996.92000000,90.22501000,1660633919999,2165217.20935440,3898,47.58925000,1142103.19469560,0
1660633920000,23994.92000000,24008.05000000,23994.92000000,24003.25000000,73.27495000,1660633979999,1758711.11837560,3828,43.72225000,1049420.14274930,0
1660633980000,24001.94000000,24004.98000000,23989.73000000,23994.00000000,78.49491000,1660634039999,1883561.12923220,3786,41.01436000,984199.03403120,0
1660634040000,23994.00000000,24010.36000000,23990.79000000,24002.95000000,93.96455000,1660634099999,2255520.81428490,3538,56.06214000,1345720.58562660,0
1660634100000,24002.95000000,24011.99000000,23996.04000000,24006.37000000,71.74822000,1660634159999,1722344.13074360,3636,39.23006000,941766.15469870,0
1660634160000,24005.37000000,24008.47000000,23994.85000000,24003.92000000,60.57513000,1660634219999,1453872.02799810,3004,28.95410000,694924.98125770,0
1660634220000,24003.92000000,24012.73000000,23999.00000000,24001.62000000,59.71068000,1660634279999,1433383.78987770,3288,29.98152000,719754.26911290,0
