1719581820000,61580.00000000,61593.67000000,61562.45000000,61589.99000000,13.48438000,1719581879999,830414.88023890,1898,5.49866000,338617.78431470,0
1719581880000,61589.99000000,61610.00000000,61580.11000000,61592.46000000,9.13458000,1719581939999,562653.57328800,1225,4.06062000,250112.94357990,0
1719581940000,61592.45000000,61629.21000000,61570.00000000,61622.85000000,13.07883000,1719581999999,805564.60347260,1526,5.26802000,324460.57734910,0
1719582000000,61622.84000000,61664.23000000,61600.00000000,61643.41000000,14.21130000,1719582059999,875863.43272460,2571,7.81467000,481637.84656770,0
1719582060000,61643.41000000,61643.41000000,61600.00000000,61620.01000000,21.42332000,1719582119999,1320113.85824250,1684,8.92280000,549787.71312640,0
1719582120000,61620.00000000,61695.72000000,61592.00000000,61694.00000000,29.46997000,1719582179999,1816440.53490370,3155,15.88553000,979257.47752890,0
1719582180000,61693.99000000,61820.50000000,61688.07000000,61818.00000000,74.23514000,1719582239999,4583674.28705540,5258,59.48094000,3672301.23519380,0
1719582240000,61818.00000000,61848.49000000,61760.00000000,61769.99000000,52.02801000,1719582299999,3215936.20536750,3001,21.92369000,1355101.44825420,0
1719582300000,61769.99000000,61796.04000000,61740.00000000,61740.01000000,65.13436000,1719582359999,4022856.93393850,3387,37.09819000,2291190.15093650,0
1719582360000,61740.01000000,61792.50000000,61724.55000000,61725.46000000,115.00964000,1719582419999,7102247.34690200,3277,90.11621000,5565062.14530250,0
1719582420000,61725.46000000,61760.00000000,61725.46000000,61728.02000000,53.59444000,1719582479999,3309095.13527110,2030,32.89806000,2031222.67857130,0
1719582480000,61728.02000000,61745.15000000,61701.98000000,61707.51000000,46.68009000,1719582539999,2881278.21330220,1993,22.94749000,1416562.86672750,0
1719582540000,61707.51000000,61714.00000000,61680.00000000,61703.98000000,50.16997000,1719582599999,3095327.12697730,1938,25.94435000,1600610.54290800,0
1719582600000,61703.98000000,61734.36000000,61684.74000000,61714.01000000,44.40313000,1719582659999,2739727.61686300,1876,29.14915000,1798432.98489160,0
1719582660000,61714.00000000,61734.35000000,61674.00000000,61674.64000000,23.14721000,1719582719999,1428129.87191620,1520,9.54650000,588977.06588160,0
1719582720000,61674.63000000,61674.63000000,61619.07000000,61619.08000000,14.85229000,1719582779999,915759.78874220,2172,2.12156000,130811.01858020,0
1719582780000,61619.07000000,61622.00000000,61581.60000000,61581.61000000,18.41518000,1719582839999,1134484.14296180,2082,1.88752000,116289.22552190,0
1719582840000,61581.60000000,61605.96000000,61551.53000000,61551.54000000,19.79558000,1719582899999,1218951.05672730,2019,8.81704000,542910.41297310,0
1719582900000,61551.54000000,61570.00000000,61533.06000000,61544.41000000,21.16204000,1719582959999,1302448.78518820,1771,12.14996000,747771.61207940,0
1719582960000,61544.40000000,61544.41000000,61391.60000000,61391.61000000,27.20679000,1719583019999,1672708.73396250,3293,4.71301000,289827.99535900,0
1719583020000,61391.61000000,61391.61000000,61233.92000000,61304.58000000,131.34810000,1719583079999,8049802.49273540,6299,59.58966000,3651307.93442410,0
1719583080000,61304.58000000,61328.49000000,61280.00000000,61308.00000000,51.04917000,1719583139999,3129629.81725970,1597,19.65194000,1204708.73507010,0
1719583140000,61308.00000000,61310.00000000,61276.87000000,61297.99000000,26.27308000,1719583199999,1610373.67463150,1644,13.12174000,804226.96240680,0
1719583200000,61297.99000000,61384.57000000,61297.99000000,61378.01000000,47.92342000,1719583259999,2939681.55559700,3762,31.41054000,1926603.52671450,0
1719583260000,61378.01000000,61410.00000000,61363.98000000,61374.20000000,17.58330000,1719583319999,1079356.98925780,2550,10.94990000,672144.50311300,0
1719583320000,61374.19000000,61438.00000000,61368.23000000,61397.94000000,25.54559000,1719583379999,1568446.12045110,2503,13.71782000,842181.32546930,0
1719583380000,61397.93000000,61430.01000000,61382.53000000,61388.01000000,23.23065000,1719583439999,1426373.33936850,1797,15.91985000,977422.09573230,0
1719583440000,61388.01000000,61394.95000000,61350.00000000,61360.00000000,15.85270000,1719583499999,972957.13638620,1287,9.17375000,563008.61260950,0
1719583500000,61360.00000000,61429.81000000,61354.00000000,61429.81000000,25.05094000,1719583559999,1537483.84854760,2343,14.18161000,870406.00559500,0
1719583560000,61429.80000000,61490.00000000,61429.80000000,61460.01000000,22.46261000,1719583619999,1380465.79839870,2380,10.45414000,642435.09189470,0
1719583620000,61460.00000000,61468.00000000,61430.22000000,61458.00000000,25.79866000,1719583679999,1585221.28986470,1589,9.76380000,599906.60081090,0
1719583680000,61458.00000000,61492.07000000,61457.99000000,61490.00000000,28.51244000,1719583739999,1753026.10414780,1288,21.39119000,1315186.80499510,0
1719583740000,61490.00000000,61490.00000000,61456.00000000,61479.71000000,16.17522000,1719583799999,994387.82293740,1683,6.48472000,398633.08219750,0
1719583800000,61479.70000000,61510.00000000,61470.00000000,61472.02000000,19.44125000,1719583859999,1195327.57616240,2448,9.52570000,585659.69151920,0
1719583860000,61472.01000000,61477.22000000,61392.86000000,61392.87000000,15.94731000,1719583919999,979914.06422160,1762,4.35456000,267560.73615050,0
1719583920000,61392.87000000,61406.47000000,61300.01000000,61312.73000000,54.68613000,1719583979999,3354448.53295480,2428,21.70017000,1331220.13187390,0
1719583980000,61312.73000000,61318.00000000,61241.29000000,61256.44000000,56.08149000,1719584039999,3435958.36717820,1665,14.25529000,873642.53650590,0
1719584040000,61256.44000000,61355.14000000,61256.43000000,61338.01000000,17.98908000,1719584099999,1102863.86977400,1742,13.63330000,835726.57532230,0
1719584100000,61338.01000000,61399.99000000,61282.40000000,61288.00000000,40.66129000,1719584159999,2494839.80798080,2723,25.48644000,1563931.99652740,0
1719584160000,61288.00000000,61339.18000000,61272.00000000,61304.01000000,33.04404000,1719584219999,2025858.19764260,2625,19.88432000,1219055.72444320,0
1719584220000,61304.00000000,61318.00000000,61220.00000000,61226.16000000,39.81090000,1719584279999,2438320.40318550,3148,11.24080000,688487.62060950,0
1719584280000,61226.15000000,61226.16000000,61030.01000000,61099.13000000,156.63321000,1719584339999,9573218.00536630,7454,50.54751000,3088137.64686700,0
1719584340000,61099.12000000,61147.24000000,61053.33000000,61147.24000000,62.53983000,1719584399999,3820641.98947770,3317,27.67117000,1690485.94803950,0
1719584400000,61147.23000000,61147.23000000,61020.00000000,61060.00000000,79.28980000,1719584459999,4841690.48959430,3790,28.91041000,1765259.94521730,0
1719584460000,61060.00000000,61130.00000000,61040.00000000,61106.95000000,31.10905000,1719584519999,1900296.68986410,3275,18.13519000,1107776.24329920,0
1719584520000,61106.94000000,61130.00000000,61064.02000000,61120.01000000,27.31091000,1719584579999,1668708.33950860,2330,15.44946000,943967.45835680,0
1719584580000,61120.01000000,61170.00000000,61120.01000000,61149.07000000,16.94344000,1719584639999,1035971.06756420,1715,10.10183000,617611.40545300,0
1719584640000,61149.06000000,61165.21000000,61110.00000000,61165.21000000,33.81620000,1719584699999,2067320.30219350,2039,17.37396000,1062034.92034190,0
1719584700000,61165.21000000,61183.34000000,61141.82000000,61183.34000000,17.47217000,1719584759999,1068744.41970130,1482,8.50788000,520392.59384250,0
1719584760000,61183.34000000,61186.00000000,61151.04000000,61186.00000000,16.81601000,1719584819999,1028648.93738070,1535,10.34656000,632910.00698230,0
1719584820000,61186.00000000,61207.99000000,61170.00000000,61200.28000000,24.28828000,1719584879999,1486186.25619560,1616,17.87710000,1093857.98469600,0
1719584880000,61200.27000000,61200.27000000,61142.00000000,61142.02000000,13.88061000,1719584939999,849083.90642920,1355,3.30231000,201965.27067940,0
1719584940000,61142.02000000,61142.02000000,61082.00000000,61082.00000000,29.45594000,1719584999999,1799995.61548670,1230,16.93004000,1034462.19255960,0
1719585000000,61082.01000000,61135.75000000,61082.01000000,61135.75000000,19.73254000,1719585059999,1205952.85913860,1286,13.33022000,814681.17809200,0
1719585060000,61135.75000000,61184.99000000,61113.22000000,61167.47000000,32.88855000,1719585119999,2011203.02934820,1355,23.09251000,1412304.20420430,0
1719585120000,61167.46000000,61167.47000000,61143.50000000,61151.45000000,23.01224000,1719585179999,1407213.93404360,872,13.57005000,829794.84109220,0
1719585180000,61151.45000000,61151.45000000,61110.00000000,61140.00000000,38.80531000,1719585239999,2372056.37903800,1720,18.41979000,1125807.60290320,0
1719585240000,61140.00000000,61140.00000000,61045.30000000,61055.27000000,24.25353000,1719585299999,1481598.77609160,1693,5.44882000,332704.23477770,0
1719585300000,61055.26000000,61078.00000000,61022.06000000,61026.92000000,21.61021000,1719585359999,1319179.71196170,2077,9.27149000,565976.88373410,0
1719585360000,61026.92000000,61088.44000000,60962.00000000,61088.00000000,180.93573000,1719585419999,11038033.22652250,6663,47.09718000,2873564.32791370,0
1719585420000,61087.99000000,61088.00000000,61002.00000000,61002.01000000,19.84956000,1719585479999,1211989.88532010,1653,7.10167000,433567.82665770,0
1719585480000,61002.01000000,61002.01000000,60941.00000000,60953.99000000,69.23979000,1719585539999,4222557.29642580,3049,41.30336000,2518826.67882480,0
1719585540000,60953.99000000,61010.00000000,60950.00000000,61009.99000000,46.59691000,1719585599999,2841861.56195150,2159,40.28890000,2457174.52943000,0
1719585600000,61010.00000000,61010.00000000,60901.97000000,60924.95000000,45.90858000,1719585659999,2797387.27740810,3078,11.27475000,686971.92960230,0
1719585660000,60924.95000000,60933.92000000,60871.75000000,60886.01000000,62.34381000,1719585719999,3796958.37643360,3437,22.03633000,1342041.17018140,0
1719585720000,60886.01000000,60948.73000000,60874.15000000,60948.73000000,53.17285000,1719585779999,3238176.81745970,2309,35.48821000,2161193.79290400,0
1719585780000,60948.72000000,60948.73000000,60892.00000000,60925.99000000,34.41977000,1719585839999,2096595.90884790,2418,18.29879000,1114571.98191230,0
1719585840000,60926.00000000,60939.99000000,60895.00000000,60895.01000000,37.85253000,1719585899999,2305970.44223280,2121,10.32100000,628754.34380360,0
1719585900000,60895.01000000,60952.31000000,60891.02000000,60938.78000000,20.94694000,1719585959999,1275895.24770200,1685,16.57220000,1009403.36818450,0
1719585960000,60938.78000000,60952.00000000,60900.00000000,60918.01000000,25.64320000,1719586019999,1562231.28149930,1558,12.94056000,788266.41872980,0
1719586020000,60918.01000000,60933.71000000,60895.00000000,60916.01000000,18.88200000,1719586079999,1150147.34632080,1718,11.01205000,670750.71440650,0
1719586080000,60916.00000000,60945.49000000,60908.49000000,60943.39000000,36.68974000,1719586139999,2235478.50757540,1743,32.22668000,1963541.44220880,0
1719586140000,60943.40000000,60943.99000000,60907.01000000,60907.02000000,18.85755000,1719586199999,1149062.25546680,1320,8.29815000,505670.31941990,0
1719586200000,60907.02000000,60907.02000000,60801.00000000,60802.01000000,57.46886000,1719586259999,3496803.43175700,3622,14.74051000,897063.39006310,0
1719586260000,60802.01000000,60886.00000000,60780.01000000,60872.01000000,55.98773000,1719586319999,3405571.11282640,3019,21.54587000,1310736.08181260,0
1719586320000,60872.01000000,60896.01000000,60846.01000000,60894.02000000,30.70062000,1719586379999,1868767.73377640,1794,21.78629000,1326158.15342340,0
1719586380000,60894.02000000,60906.39000000,60820.00000000,60839.54000000,47.55435000,1719586439999,2894389.50545280,2393,15.48134000,942165.92384080,0
1719586440000,60839.54000000,60893.00000000,60839.54000000,60882.01000000,29.08655000,1719586499999,1770517.29634450,1664,21.79108000,1326441.39310520,0
1719586500000,60882.00000000,60915.50000000,60874.00000000,60915.49000000,28.45415000,1719586559999,1732738.23156570,1999,19.64727000,1196474.71811250,0
1719586560000,60916.20000000,60938.05000000,60909.98000000,60935.05000000,18.07258000,1719586619999,1101041.14371060,1928,13.04448000,794698.51083410,0
1719586620000,60935.05000000,60948.28000000,60900.23000000,60929.40000000,26.63952000,1719586679999,1623084.92821920,1743,16.33514000,995255.89391460,0
1719586680000,60929.39000000,60957.15000000,60929.39000000,60940.01000000,14.94085000,1719586739999,910553.63833970,1313,10.91088000,664938.00500050,0
1719586740000,60940.01000000,60940.01000000,60908.60000000,60928.02000000,12.71876000,1719586799999,774823.63195340,1210,10.90106000,664075.52937930,0
1719586800000,60928.01000000,60928.02000000,60884.10000000,60884.11000000,42.78921000,1719586859999,2605914.65317440,1846,11.68739000,711830.59395110,0
1719586860000,60884.11000000,60945.99000000,60880.90000000,60896.06000000,26.59544000,1719586919999,1620157.49261580,2250,18.39997000,1120876.53991310,0
1719586920000,60896.05000000,60955.44000000,60870.00000000,60916.11000000,52.27128000,1719586979999,3183742.48488470,2303,22.35126000,1361168.03456680,0
1719586980000,60916.11000000,60946.00000000,60890.00000000,60926.02000000,17.59065000,1719587039999,1071554.38130880,1321,12.56790000,765562.72811510,0
1719587040000,60926.01000000,60959.70000000,60918.00000000,60959.70000000,10.47953000,1719587099999,638583.43466560,985,7.14014000,435096.68686630,0
1719587100000,60959.70000000,60979.77000000,60943.43000000,60943.44000000,21.09478000,1719587159999,1285906.27290030,1479,8.53661000,520389.65582780,0
1719587160000,60943.43000000,60943.44000000,60902.59000000,60908.03000000,16.39326000,1719587219999,998682.01797840,1425,7.63945000,465360.38406150,0
1719587220000,60908.03000000,60954.96000000,60890.00000000,60900.48000000,33.03408000,1719587279999,2012648.85411180,1584,22.30159000,1358697.48079340,0
1719587280000,60900.47000000,60900.48000000,60850.00000000,60870.00000000,19.98321000,1719587339999,1216403.97682350,1015,8.53068000,519185.97415420,0
1719587340000,60869.99000000,60869.99000000,60800.32000000,60819.10000000,28.39546000,1719587399999,1727038.25966210,2492,13.57090000,825238.38179100,0
1719587400000,60819.09000000,60880.00000000,60808.01000000,60840.99000000,38.98886000,1719587459999,2372451.66820670,1782,20.99908000,1277666.93730200,0
1719587460000,60840.99000000,60880.00000000,60840.98000000,60880.00000000,9.84329000,1719587519999,599018.17949910,894,5.91022000,359676.25243570,0
1719587520000,60880.00000000,60890.00000000,60835.60000000,60840.36000000,12.78507000,1719587579999,778076.64550090,962,5.29807000,322390.46380590,0
1719587580000,60840.36000000,60840.36000000,60751.00000000,60762.00000000,35.13632000,1719587639999,2135758.64795520,2028,12.19911000,741476.80331560,0
1719587640000,60762.00000000,60817.58000000,60758.06000000,60812.88000000,26.61830000,1719587699999,1617902.83310460,1588,18.41455000,1119271.61816130,0
1719587700000,60812.88000000,60836.26000000,60768.00000000,60772.01000000,16.80106000,1719587759999,1021547.13456390,1667,8.80130000,535126.63299860,0
1719587760000,60772.00000000,60782.83000000,60760.00000000,60760.01000000,27.83615000,1719587819999,1691544.82086290,1564,10.54574000,640836.64109220,0
1719587820000,60760.01000000,60819.50000000,60760.01000000,60819.50000000,30.13636000,1719587879999,1831846.94008390,1830,17.51518000,1064631.95225720,0
1719587880000,60819.50000000,60854.40000000,60774.47000000,60854.40000000,36.82134000,1719587939999,2238920.01189040,2157,19.63261000,1193986.06325870,0
