1676551620000,24573.79000000,24584.20000000,24568.89000000,24579.37000000,155.99945000,1676551679999,3833850.38555370,4914,90.66027000,2228127.54362910,0
1676551680000,24579.37000000,24579.53000000,24570.00000000,24571.38000000,114.88348000,1676551739999,2823108.18150640,4366,45.99185000,1130219.05577210,0
1676551740000,24571.38000000,24574.98000000,24564.87000000,24569.56000000,148.69501000,1676551799999,3653397.56232020,4477,66.48377000,1633535.27996400,0
1676551800000,24570.02000000,24579.08000000,24567.42000000,24577.71000000,136.08141000,1676551859999,3344064.63753490,4808,78.84582000,1937583.92570670,0
1676551860000,24577.70000000,24591.80000000,24575.82000000,24590.06000000,182.34151000,1676551919999,4482670.63521600,5433,98.42026000,2419539.44868370,0
1676551920000,24590.73000000,24596.22000000,24588.42000000,24592.01000000,223.05453000,1676551979999,5485565.60709790,6592,132.29683000,3253636.42219250,0
1676551980000,24591.23000000,24600.58000000,24588.37000000,24600.39000000,245.28712000,1676552039999,6032752.63914290,7101,140.81687000,3463459.49530280,0
1676552040000,24599.90000000,24609.72000000,24581.85000000,24588.93000000,276.94542000,1676552099999,6811531.67671270,8279,128.83732000,3168860.81985880,0
1676552100000,24588.40000000,24589.11000000,24575.26000000,24580.68000000,162.19507000,1676552159999,3987083.79195860,4978,73.56979000,1808531.44989670,0
1676552160000,24580.68000000,24585.64000000,24575.68000000,24580.44000000,109.54727000,1676552219999,2692696.13287230,3895,54.34919000,1335947.21102270,0
1676552220000,24579.49000000,24580.55000000,24571.14000000,24574.93000000,118.62175000,1676552279999,2915127.63006100,4069,56.30529000,1383703.13570620,0
1676552280000,24574.93000000,24591.13000000,24574.19000000,24588.25000000,168.97380000,1676552339999,4154165.08615470,5313,97.31882000,2392555.68203880,0
1676552340000,24588.57000000,24589.44000000,24584.00000000,24585.55000000,93.16838000,1676552399999,2290755.53055110,3606,43.36092000,1066144.00385990,0
1676552400000,24585.54000000,24591.68000000,24580.01000000,24581.98000000,191.67687000,1676552459999,4712605.09187350,5646,75.78831000,1863409.51292550,0
1676552460000,24581.97000000,24591.27000000,24571.64000000,24589.28000000,210.65583000,1676552519999,5178025.21667020,6058,113.29044000,2784854.23421270,0
1676552520000,24589.28000000,24601.71000000,24586.38000000,24600.83000000,225.28084000,1676552579999,5540825.47619050,5916,148.58171000,3654511.66506640,0
1676552580000,24600.49000000,24606.46000000,24595.44000000,24604.45000000,187.88348000,1676552639999,4622470.51248380,5376,113.16265000,2784201.91387200,0
1676552640000,24603.96000000,24609.42000000,24596.75000000,24602.52000000,193.46750000,1676552699999,4759988.06869910,6096,105.69082000,2600440.41526020,0
1676552700000,24603.77000000,24604.49000000,24588.00000000,24593.09000000,225.36178000,1676552759999,5543401.80998550,6660,94.05521000,2313565.10099390,0
1676552760000,24592.20000000,24600.00000000,24585.62000000,24599.12000000,140.89638000,1676552819999,3465060.45602300,4468,76.78680000,1888457.92511930,0
1676552820000,24599.39000000,24603.16000000,24591.29000000,24592.08000000,136.29372000,1676552879999,3352642.10289080,4489,60.44855000,1486995.02188760,0
1676552880000,24592.08000000,24598.74000000,24588.19000000,24595.17000000,162.71731000,1676552939999,4001757.10792040,5035,85.40723000,2100479.02734520,0
1676552940000,24595.17000000,24606.00000000,24592.55000000,24597.90000000,155.07390000,1676552999999,3814699.93056280,5139,70.22788000,1727543.17458780,0
1676553000000,24599.02000000,24599.02000000,24589.23000000,24594.40000000,158.95731000,1676553059999,3909357.31564690,5276,77.54986000,1907279.83992670,0
1676553060000,24594.40000000,24601.92000000,24585.50000000,24591.55000000,201.58927000,1676553119999,4957913.55536450,5749,98.73734000,2428423.08138080,0
1676553120000,24591.55000000,24596.74000000,24585.82000000,24591.65000000,121.41941000,1676553179999,2985940.33925970,4869,64.09934000,1576358.77230060,0
1676553180000,24591.65000000,24593.54000000,24587.13000000,24590.06000000,122.37406000,1676553239999,3009195.94372710,4188,51.01311000,1254444.29780060,0
1676553240000,24590.34000000,24591.53000000,24573.57000000,24578.79000000,237.63063000,1676553299999,5841656.33458050,6709,110.90839000,2726444.40191420,0
1676553300000,24578.12000000,24587.00000000,24572.33000000,24579.42000000,134.61190000,1676553359999,3308813.19355680,6145,71.20349000,1750282.73559850,0
1676553360000,24579.42000000,24582.72000000,24573.54000000,24580.21000000,103.45718000,1676553419999,2542774.81420730,3984,53.33224000,1310839.20709000,0
1676553420000,24580.21000000,24589.06000000,24576.61000000,24579.06000000,206.82866000,1676553479999,5084267.60806840,5596,113.90717000,2800115.43585590,0
1676553480000,24579.06000000,24580.28000000,24561.52000000,24563.59000000,334.84663000,1676553539999,8227239.45860300,7773,111.90561000,2749653.80024890,0
1676553540000,24562.85000000,24570.49000000,24556.00000000,24558.81000000,211.42502000,1676553599999,5192833.78435150,6447,95.05181000,2334681.51842660,0
1676553600000,24559.08000000,24562.36000000,24555.00000000,24557.30000000,204.28419000,1676553659999,5016742.35752390,5207,82.01933000,2014294.11634070,0
1676553660000,24557.30000000,24572.33000000,24556.30000000,24563.93000000,136.84718000,1676553719999,3361563.67794430,4940,76.48245000,1878790.43801880,0
1676553720000,24563.93000000,24567.58000000,24553.65000000,24554.41000000,135.65430000,1676553779999,3331692.87599520,4185,48.77541000,1197987.49857810,0
1676553780000,24554.41000000,24560.00000000,24550.88000000,24553.25000000,99.80883000,1676553839999,2450783.22459890,3512,43.40271000,1065771.30243440,0
1676553840000,24553.41000000,24558.91000000,24529.20000000,24540.99000000,303.18154000,1676553899999,7441957.82001610,7563,138.35578000,3396144.40569780,0
1676553900000,24540.99000000,24542.38000000,24511.22000000,24522.85000000,281.99123000,1676553959999,6916686.96458850,8238,147.09148000,3607913.49906130,0
1676553960000,24522.85000000,24541.59000000,24522.20000000,24531.23000000,248.73236000,1676554019999,6101620.98693670,7383,118.86091000,2915931.45097810,0
1676554020000,24531.23000000,24540.00000000,24526.91000000,24533.17000000,103.37369000,1676554079999,2536152.87859730,4228,51.11803000,1254138.09991420,0
1676554080000,24533.64000000,24548.30000000,24533.17000000,24540.86000000,173.74781000,1676554139999,4264375.27532050,5131,101.79792000,2498522.90427250,0
1676554140000,24541.87000000,24579.21000000,24526.04000000,24570.44000000,457.07677000,1676554199999,11222523.31399500,9712,248.35713000,6098088.71956740,0
1676554200000,24572.00000000,24572.02000000,24470.44000000,24539.85000000,1431.36083000,1676554259999,35101439.15845850,28032,655.40270000,16073337.79300330,0
1676554260000,24539.85000000,24550.03000000,24488.00000000,24492.77000000,745.10866000,1676554319999,18264663.31970660,14725,324.85637000,7963724.87975180,0
1676554320000,24492.77000000,24520.36000000,24436.00000000,24511.90000000,1102.01406000,1676554379999,26973875.02903850,21675,506.50074000,12399651.75630570,0
1676554380000,24511.90000000,24550.00000000,24490.11000000,24542.10000000,691.41187000,1676554439999,16959377.07399870,14326,424.98505000,10424658.91244680,0
1676554440000,24543.15000000,24600.00000000,24526.64000000,24596.00000000,1195.07357000,1676554499999,29367223.04041320,20448,705.41418000,17335294.39615330,0
1676554500000,24594.25000000,24663.99000000,24591.14000000,24596.11000000,1270.13197000,1676554559999,31278309.79020690,25743,632.85004000,15585449.53801100,0
1676554560000,24597.30000000,24615.89000000,24536.00000000,24560.58000000,744.36729000,1676554619999,18291556.81828300,15735,365.00211000,8969213.54745090,0
1676554620000,24563.44000000,24564.04000000,24523.04000000,24543.23000000,429.05468000,1676554679999,10529760.16038080,10808,201.85001000,4953698.11875970,0
1676554680000,24543.23000000,24549.61000000,24514.06000000,24542.38000000,357.34541000,1676554739999,8766452.72828110,9244,176.85304000,4338673.74577970,0
1676554740000,24543.22000000,24574.99000000,24535.06000000,24557.68000000,391.89385000,1676554799999,9624742.37893280,9538,211.79668000,5201635.93064040,0
1676554800000,24557.68000000,24576.81000000,24530.12000000,24539.43000000,360.61935000,1676554859999,8854394.16156570,8567,156.31947000,3838468.79795860,0
1676554860000,24539.77000000,24542.82000000,24520.78000000,24523.97000000,340.99851000,1676554919999,8364641.43150910,7433,126.06147000,3092432.16643010,0
1676554920000,24522.78000000,24534.65000000,24494.77000000,24520.97000000,441.32879000,1676554979999,10817085.77678550,10019,205.91078000,5047011.25240050,0
1676554980000,24520.97000000,24550.00000000,24517.51000000,24522.79000000,314.11640000,1676555039999,7706881.58011550,7392,167.14407000,4100979.87598990,0
1676555040000,24522.79000000,24529.86000000,24512.21000000,24521.51000000,230.49784000,1676555099999,5652170.82048940,6197,109.89937000,2694930.01571870,0
1676555100000,24522.16000000,24527.06000000,24471.15000000,24478.48000000,788.23493000,1676555159999,19306593.03882160,13747,336.36482000,8239272.71090850,0
1676555160000,24479.83000000,24498.33000000,24462.00000000,24484.11000000,482.75282000,1676555219999,11818789.60012450,10909,226.91570000,5555529.32554810,0
1676555220000,24482.99000000,24497.77000000,24468.61000000,24471.55000000,549.65761000,1676555279999,13455943.29920710,11863,266.32982000,6520294.29671560,0
1676555280000,24471.55000000,24477.73000000,24420.48000000,24461.08000000,1107.68982000,1676555339999,27080479.31475350,20253,482.06831000,11785627.26080900,0
1676555340000,24461.07000000,24462.33000000,24391.00000000,24438.35000000,1049.86694000,1676555399999,25637947.48816150,19293,471.83128000,11523572.12025660,0
1676555400000,24439.70000000,24444.76000000,24408.54000000,24443.71000000,550.71200000,1676555459999,13453318.43782470,12316,287.75785000,7029876.93580830,0
1676555460000,24442.26000000,24467.80000000,24441.78000000,24456.97000000,464.15303000,1676555519999,11351466.50260270,11321,234.77691000,5741867.09902410,0
1676555520000,24456.97000000,24470.51000000,24445.00000000,24467.07000000,467.12933000,1676555579999,11425831.51283760,9548,255.65719000,6253592.69345600,0
1676555580000,24467.07000000,24468.12000000,24418.76000000,24438.57000000,513.33509000,1676555639999,12544744.40815960,11627,220.07776000,5378278.14806590,0
1676555640000,24438.57000000,24449.99000000,24417.30000000,24444.63000000,339.42867000,1676555699999,8293042.70666760,8988,193.00971000,4715916.22473600,0
1676555700000,24446.03000000,24462.82000000,24436.25000000,24452.90000000,354.51228000,1676555759999,8667963.42382760,9470,178.06201000,4353841.01863390,0
1676555760000,24454.08000000,24456.18000000,24432.12000000,24436.17000000,319.10796000,1676555819999,7799814.75595830,8645,160.00572000,3911042.92914620,0
1676555820000,24436.17000000,24450.00000000,24424.29000000,24425.64000000,312.43251000,1676555879999,7635354.62297790,8674,148.72956000,3634889.30198690,0
1676555880000,24425.64000000,24435.63000000,24405.00000000,24413.38000000,481.88712000,1676555939999,11766136.85368990,10675,210.63287000,5143410.97814850,0
1676555940000,24412.13000000,24446.19000000,24355.00000000,24445.81000000,1213.89110000,1676555999999,29621485.81197230,20770,604.18871000,14746247.63385520,0
1676556000000,24446.19000000,24448.05000000,24400.00000000,24410.13000000,506.73900000,1676556059999,12377777.52928140,11309,224.59289000,5486515.05700190,0
1676556060000,24408.52000000,24418.24000000,24385.62000000,24397.08000000,475.10626000,1676556119999,11594938.97477930,10111,230.35942000,5622080.35181770,0
1676556120000,24398.57000000,24399.61000000,24355.15000000,24370.77000000,722.07703000,1676556179999,17600411.03385500,11710,418.27631000,10195459.80928430,0
1676556180000,24370.77000000,24383.99000000,24355.69000000,24369.77000000,384.58644000,1676556239999,9372751.22076460,9015,193.13715000,4707116.38558020,0
1676556240000,24369.77000000,24374.65000000,24346.66000000,24352.71000000,496.99884000,1676556299999,12106447.92329650,10071,217.13046000,5289256.40146990,0
1676556300000,24352.71000000,24394.35000000,24352.69000000,24389.09000000,449.98336000,1676556359999,10970290.33596700,10426,240.64874000,5866816.84207040,0
1676556360000,24387.84000000,24423.77000000,24387.84000000,24413.35000000,400.85999000,1676556419999,9784718.52132780,10319,222.29706000,5426110.75186290,0
1676556420000,24412.10000000,24419.11000000,24400.12000000,24409.11000000,293.45680000,1676556479999,7163150.76414710,7904,147.42234000,3598757.04947510,0
1676556480000,24408.04000000,24429.09000000,24402.50000000,24410.67000000,362.06824000,1676556539999,8840863.16743670,8252,193.13962000,4716100.98542620,0
1676556540000,24412.08000000,24445.40000000,24408.16000000,24436.48000000,389.02076000,1676556599999,9503873.10055700,8904,265.54745000,6487102.72930570,0
1676556600000,24437.70000000,24457.95000000,24429.12000000,24454.70000000,345.86812000,1676556659999,8454670.48202440,8013,242.01617000,5916245.50554200,0
1676556660000,24456.29000000,24497.96000000,24453.59000000,24486.24000000,888.92419000,1676556719999,21762308.32865110,15480,510.10346000,12488581.37394690,0
1676556720000,24486.45000000,24488.36000000,24450.01000000,24464.89000000,665.26625000,1676556779999,16280848.22226330,8837,263.09390000,6438773.34525340,0
1676556780000,24464.89000000,24477.71000000,24460.57000000,24466.38000000,246.42924000,1676556839999,6029929.67044110,6506,134.05413000,3280338.65797400,0
1676556840000,24466.38000000,24472.96000000,24438.25000000,24440.97000000,295.44071000,1676556899999,7225202.21835190,7741,137.83459000,3370846.73817260,0
1676556900000,24440.40000000,24457.41000000,24425.01000000,24425.12000000,283.59351000,1676556959999,6931789.53121260,7303,156.13113000,3816372.64129140,0
1676556960000,24425.12000000,24432.88000000,24400.99000000,24409.74000000,331.05210000,1676557019999,8082711.79816840,7953,154.52786000,3772869.52565900,0
1676557020000,24409.91000000,24413.03000000,24368.02000000,24402.66000000,468.69962000,1676557079999,11433431.99489730,9558,228.19116000,5566525.78617830,0
1676557080000,24403.54000000,24411.00000000,24386.65000000,24390.44000000,386.98576000,1676557139999,9441825.74008770,7448,178.71979000,4360719.51440140,0
1676557140000,24392.02000000,24411.14000000,24377.00000000,24396.73000000,398.77614000,1676557199999,9729035.26704330,7543,251.47861000,6135592.77808020,0
1676557200000,24396.73000000,24410.84000000,24396.59000000,24401.61000000,251.81972000,1676557259999,6145202.32354540,6862,140.93277000,3439282.01345500,0
1676557260000,24402.17000000,24410.91000000,24391.21000000,24409.04000000,219.24067000,1676557319999,5349945.05713800,6239,104.73053000,2555722.74594310,0
1676557320000,24408.58000000,24416.86000000,24400.44000000,24416.81000000,269.55028000,1676557379999,6579411.59338280,6760,158.59412000,3871187.64671690,0
1676557380000,24415.82000000,24425.13000000,24412.69000000,24413.83000000,224.20947000,1676557439999,5475031.44258970,6400,119.76160000,2924560.82727170,0
1676557440000,24415.14000000,24415.64000000,24372.02000000,24385.01000000,458.94797000,1676557499999,11193158.90211680,9088,228.15924000,5564436.12733980,0
1676557500000,24386.40000000,24399.40000000,24361.00000000,24364.42000000,589.12603000,1676557559999,14359261.11181280,11091,270.68433000,6597785.90812470,0
1676557560000,24365.67000000,24408.00000000,24363.46000000,24392.81000000,364.51407000,1676557619999,8886800.76778190,8181,209.84896000,5116254.12835170,0
