1595128260000,9154.27000000,9154.97000000,9153.60000000,9154.57000000,29.28659000,1595128319999,268096.48336618,297,22.32841700,204400.65665377,0
1595128320000,9154.57000000,9155.24000000,9154.57000000,9155.23000000,7.64330900,1595128379999,69974.32540183,163,2.57735900,23595.60527721,0
1595128380000,9155.23000000,9155.28000000,9148.23000000,9151.30000000,61.27800100,1595128439999,560781.74846861,562,11.97030500,109533.23672015,0
1595128440000,9151.31000000,9151.31000000,9143.07000000,9150.00000000,63.14824700,1595128499999,577600.05828569,669,18.29512600,167358.76974415,0
1595128500000,9149.99000000,9149.99000000,9144.92000000,9146.40000000,24.75065900,1595128559999,226384.71417520,300,10.43862400,95475.21376597,0
1595128560000,9146.40000000,9147.49000000,9143.08000000,9143.45000000,39.59506500,1595128619999,362073.87870025,740,16.50955700,150971.87372200,0
1595128620000,9143.46000000,9146.48000000,9142.00000000,9145.53000000,45.97362600,1595128679999,420384.08390776,684,8.80334900,80497.00061523,0
1595128680000,9145.53000000,9145.54000000,9141.39000000,9142.76000000,33.73673200,1595128739999,308439.69417513,476,9.64935300,88216.42220930,0
1595128740000,9142.76000000,9146.13000000,9141.09000000,9141.14000000,28.83555200,1595128799999,263667.73378231,582,18.35348900,167827.27369449,0
1595128800000,9141.34000000,9146.16000000,9140.38000000,9144.97000000,19.80129000,1595128859999,181054.06833223,525,9.36715500,85644.97846252,0
1595128860000,9144.97000000,9145.12000000,9143.27000000,9144.56000000,9.68263600,1595128919999,88543.56966590,204,5.04979900,46178.64792099,0
1595128920000,9144.56000000,9145.11000000,9144.39000000,9144.44000000,6.64540200,1595128979999,60768.73107873,135,2.88337500,26367.01554524,0
1595128980000,9144.44000000,9149.44000000,9144.44000000,9149.26000000,19.43452100,1595129039999,177774.15921956,384,11.88506200,108718.30450559,0
1595129040000,9149.26000000,9153.49000000,9149.26000000,9153.11000000,8.45031800,1595129099999,77320.76369150,355,1.80441400,16510.77597313,0
1595129100000,9153.11000000,9155.82000000,9153.11000000,9155.70000000,11.25344200,1595129159999,103025.54240405,349,2.88064800,26373.86448560,0
1595129160000,9155.71000000,9155.71000000,9154.31000000,9154.75000000,8.71571300,1595129219999,79795.65833081,128,2.91411900,26679.61540782,0
1595129220000,9154.74000000,9154.74000000,9151.80000000,9152.10000000,7.39491500,1595129279999,67686.77978914,226,3.38204200,30955.40726938,0
1595129280000,9152.10000000,9153.36000000,9152.10000000,9153.24000000,5.68591200,1595129339999,52041.20843242,105,3.40314700,31146.89626928,0
1595129340000,9153.24000000,9154.27000000,9153.23000000,9153.97000000,1.87656500,1595129399999,17177.34669539,81,0.92679500,8483.51437298,0
1595129400000,9153.97000000,9154.27000000,9151.77000000,9153.28000000,39.71590700,1595129459999,363540.89204304,285,26.71154300,244503.64911969,0
1595129460000,9153.28000000,9154.26000000,9152.88000000,9153.73000000,11.51290400,1595129519999,105380.42488008,112,3.40777000,31192.19537497,0
1595129520000,9153.69000000,9154.65000000,9151.97000000,9153.86000000,9.06955200,1595129579999,83017.30460043,186,3.25133500,29761.34873780,0
1595129580000,9153.87000000,9154.04000000,9152.70000000,9154.02000000,5.71925200,1595129639999,52351.40251132,162,3.41683900,31276.27981640,0
1595129640000,9154.01000000,9155.71000000,9153.84000000,9155.71000000,13.89146200,1595129699999,127176.06314261,186,10.93377000,100100.02927305,0
1595129700000,9155.71000000,9155.71000000,9153.71000000,9154.19000000,5.71747600,1595129759999,52342.92158825,197,3.11111400,28482.60661574,0
1595129760000,9154.19000000,9156.60000000,9151.27000000,9152.79000000,39.81528100,1595129819999,364511.17508140,401,15.90166200,145581.83591533,0
1595129820000,9152.79000000,9155.01000000,9152.20000000,9155.00000000,4.16724100,1595129879999,38143.65160219,207,0.73817500,6756.53344315,0
1595129880000,9155.00000000,9155.94000000,9153.88000000,9154.49000000,6.04159900,1595129939999,55311.58258968,229,2.25881700,20679.65208816,0
1595129940000,9154.49000000,9155.00000000,9153.69000000,9154.49000000,6.59119700,1595129999999,60338.11553201,189,2.68407400,24571.08727046,0
1595130000000,9154.48000000,9154.68000000,9153.05000000,9153.93000000,14.23558000,1595130059999,130312.45886473,187,6.32709500,57920.78196452,0
1595130060000,9153.93000000,9153.93000000,9152.01000000,9152.65000000,8.88440800,1595130119999,81318.42927762,172,3.57997900,32767.77860848,0
1595130120000,9152.65000000,9153.91000000,9152.65000000,9152.90000000,9.85494500,1595130179999,90205.11610663,247,6.94526100,63572.10991185,0
1595130180000,9152.91000000,9153.01000000,9152.04000000,9152.49000000,10.61133000,1595130239999,97120.19851753,173,8.61817600,78877.94033659,0
1595130240000,9152.50000000,9152.52000000,9150.85000000,9151.14000000,6.56106900,1595130299999,60041.73764945,211,1.81405900,16600.98101334,0
1595130300000,9151.14000000,9151.58000000,9150.22000000,9150.41000000,4.59579300,1595130359999,42055.47951391,189,3.38408900,30967.41698228,0
1595130360000,9150.41000000,9151.01000000,9150.41000000,9151.00000000,6.36209000,1595130419999,58218.38659509,141,5.50948500,50416.24130538,0
1595130420000,9151.00000000,9151.12000000,9151.00000000,9151.12000000,3.63528200,1595130479999,33266.73361695,72,2.52610800,23116.59534689,0
1595130480000,9151.12000000,9151.25000000,9151.11000000,9151.19000000,6.21074100,1595130539999,56835.63083883,235,2.66964300,24430.36125039,0
1595130540000,9151.19000000,9152.28000000,9151.12000000,9151.72000000,11.58041300,1595130599999,105979.41000213,162,5.11491700,46808.57862907,0
1595130600000,9151.72000000,9152.28000000,9151.72000000,9151.79000000,4.61536700,1595130659999,42239.81995950,103,3.58465600,32806.91507903,0
1595130660000,9151.79000000,9151.79000000,9151.11000000,9151.79000000,4.72485600,1595130719999,43239.10934542,184,3.22928300,29552.73480815,0
1595130720000,9151.78000000,9158.54000000,9151.78000000,9157.18000000,38.07844200,1595130779999,348593.77368040,365,32.63628400,298765.39066822,0
1595130780000,9157.18000000,9157.18000000,9155.30000000,9155.40000000,9.66525300,1595130839999,88500.45255858,229,7.84681400,71850.44952274,0
1595130840000,9155.40000000,9156.06000000,9154.58000000,9155.07000000,6.22941000,1595130899999,57030.84664385,144,4.16603800,38140.69579569,0
1595130900000,9155.08000000,9155.74000000,9155.08000000,9155.74000000,6.32253200,1595130959999,57886.77718146,109,4.23053200,38733.28767353,0
1595130960000,9155.74000000,9156.60000000,9154.97000000,9155.34000000,6.56888300,1595131019999,60141.57171274,116,3.36462400,30804.66959314,0
1595131020000,9155.35000000,9156.23000000,9155.34000000,9155.86000000,6.80194000,1595131079999,62276.35482435,159,4.85396200,44441.25008615,0
1595131080000,9155.86000000,9155.87000000,9153.66000000,9153.66000000,7.44686300,1595131139999,68179.93644264,146,3.75898700,34416.35167331,0
1595131140000,9153.66000000,9153.66000000,9152.86000000,9153.41000000,5.51666400,1595131199999,50496.43362448,128,1.06240500,9724.70575924,0
1595131200000,9153.41000000,9153.41000000,9147.54000000,9147.97000000,14.62076000,1595131259999,133781.67162128,327,5.90639300,54038.16069923,0
1595131260000,9147.98000000,9151.72000000,9145.20000000,9148.35000000,34.99552800,1595131319999,320146.64067853,447,10.51806400,96223.31587813,0
1595131320000,9148.34000000,9148.40000000,9146.94000000,9148.39000000,5.63406100,1595131379999,51538.02851149,204,3.11764200,28519.04325117,0
1595131380000,9148.39000000,9149.76000000,9145.36000000,9148.79000000,7.80512700,1595131439999,71397.12799638,245,1.41186600,12916.46499354,0
1595131440000,9148.80000000,9149.91000000,9147.77000000,9149.47000000,19.82625500,1595131499999,181375.83807627,268,15.00792300,137295.14031186,0
1595131500000,9149.46000000,9151.47000000,9149.46000000,9151.47000000,11.97121300,1595131559999,109541.52932088,163,7.58002200,69360.53846802,0
1595131560000,9151.47000000,9151.91000000,9150.96000000,9151.52000000,6.16842400,1595131619999,56450.15109042,128,1.39387400,12756.08326916,0
1595131620000,9151.51000000,9153.44000000,9149.24000000,9149.80000000,20.49949400,1595131679999,187593.42146471,292,9.25253400,84672.11164296,0
1595131680000,9149.80000000,9149.81000000,9148.74000000,9149.27000000,8.88774300,1595131739999,81316.69543646,145,7.45979700,68251.88026692,0
1595131740000,9149.26000000,9149.99000000,9147.69000000,9149.36000000,12.71312900,1595131799999,116320.14700354,298,8.52439300,77995.46638619,0
1595131800000,9149.36000000,9151.24000000,9149.13000000,9150.55000000,26.81508300,1595131859999,245362.47598572,497,19.32486500,176825.07819349,0
1595131860000,9150.59000000,9151.99000000,9149.70000000,9151.47000000,22.39130100,1595131919999,204903.72902009,452,13.46068700,123183.59548527,0
1595131920000,9151.48000000,9153.60000000,9151.48000000,9153.27000000,11.18303400,1595131979999,102360.80891474,247,4.44245800,40663.26798983,0
1595131980000,9153.28000000,9153.60000000,9153.16000000,9153.59000000,7.06520000,1595132039999,64671.02493785,134,2.38136900,21797.88239926,0
1595132040000,9153.59000000,9153.61000000,9153.26000000,9153.60000000,9.72693300,1595132099999,89036.09840245,203,3.81352800,34907.45689916,0
1595132100000,9153.60000000,9154.77000000,9153.33000000,9154.25000000,13.89366500,1595132159999,127182.78439481,264,6.49239400,59432.03133117,0
1595132160000,9154.26000000,9154.65000000,9152.30000000,9152.92000000,9.26251000,1595132219999,84781.79057136,248,2.49610300,22848.15920511,0
1595132220000,9152.92000000,9154.02000000,9152.30000000,9153.77000000,3.19568500,1595132279999,29250.56156288,154,0.89201000,8164.86346397,0
1595132280000,9153.78000000,9154.02000000,9152.31000000,9152.93000000,10.56940800,1595132339999,96743.72173692,223,4.34398900,39760.24034020,0
1595132340000,9152.90000000,9154.11000000,9152.90000000,9153.51000000,5.99725100,1595132399999,54893.99318913,173,2.42046100,22155.01551670,0
1595132400000,9153.51000000,9153.76000000,9152.92000000,9153.11000000,2.61773600,1595132459999,23961.19236913,111,0.88127100,8066.67855796,0
1595132460000,9153.12000000,9154.15000000,9153.11000000,9153.80000000,8.86816700,1595132519999,81176.12068121,247,1.40145500,12828.36093668,0
1595132520000,9153.84000000,9157.19000000,9153.55000000,9155.80000000,19.62761700,1595132579999,179690.09298734,300,11.64645800,106624.46520272,0
1595132580000,9155.94000000,9159.80000000,9155.71000000,9159.16000000,14.57745800,1595132639999,133484.86057200,392,5.81902100,53285.17202105,0
1595132640000,9159.15000000,9159.72000000,9157.79000000,9159.07000000,10.32787900,1595132699999,94588.84142212,316,5.68022100,52022.48294731,0
1595132700000,9159.06000000,9159.79000000,9158.99000000,9159.30000000,4.49704100,1595132759999,41189.96606783,191,2.79989300,25645.49855492,0
1595132760000,9159.31000000,9159.80000000,9158.99000000,9159.00000000,18.87961700,1595132819999,172922.76254112,234,3.90790800,35795.01193361,0
1595132820000,9158.99000000,9159.80000000,9158.99000000,9159.43000000,14.86485900,1595132879999,136150.92935656,212,6.06724700,55571.17470042,0
1595132880000,9159.42000000,9159.74000000,9159.00000000,9159.74000000,10.49983300,1595132939999,96172.13359462,159,8.07567800,73968.53167653,0
1595132940000,9159.73000000,9160.00000000,9158.99000000,9159.60000000,36.54256000,1595132999999,334718.46172296,237,16.52830200,151393.64408341,0
1595133000000,9159.60000000,9159.65000000,9155.09000000,9155.47000000,30.63394100,1595133059999,280530.16701667,356,11.26924500,103187.47696950,0
1595133060000,9155.87000000,9157.04000000,9155.15000000,9156.09000000,8.47346600,1595133119999,77584.07939512,213,4.01443300,36756.86156210,0
1595133120000,9156.08000000,9156.64000000,9154.41000000,9155.62000000,11.53170400,1595133179999,105581.41956968,285,7.13331000,65312.80700924,0
1595133180000,9155.62000000,9155.64000000,9153.85000000,9155.03000000,8.83383000,1595133239999,80870.35352066,243,2.52989100,23161.06600358,0
1595133240000,9155.04000000,9156.34000000,9153.70000000,9154.81000000,10.75962000,1595133299999,98508.90293567,299,7.08409900,64857.92087790,0
1595133300000,9154.80000000,9154.84000000,9153.38000000,9154.44000000,8.69991700,1595133359999,79639.31563102,180,1.67771300,15358.34472280,0
1595133360000,9154.44000000,9158.51000000,9153.67000000,9158.48000000,19.45460300,1595133419999,178136.53329341,277,14.49440100,132718.64246575,0
1595133420000,9158.48000000,9159.54000000,9158.47000000,9159.53000000,29.81109200,1595133479999,273033.81719642,214,25.21959800,230980.02903278,0
1595133480000,9159.53000000,9159.53000000,9156.63000000,9156.63000000,12.42310500,1595133539999,113775.35197111,269,4.10358100,37580.45816028,0
1595133540000,9156.62000000,9157.08000000,9155.53000000,9156.52000000,4.10471900,1595133599999,37584.15193887,200,2.00466500,18355.42927229,0
1595133600000,9156.51000000,9156.51000000,9155.00000000,9155.44000000,4.81791500,1595133659999,44110.78550740,193,2.28913000,20958.42405056,0
1595133660000,9155.39000000,9155.45000000,9154.82000000,9154.92000000,6.80240300,1595133719999,62276.54329512,251,2.15754900,19752.79213631,0
1595133720000,9154.92000000,9154.94000000,9153.84000000,9154.09000000,7.94694800,1595133779999,72752.33655007,115,1.99591200,18271.75663231,0
1595133780000,9154.09000000,9154.21000000,9152.16000000,9153.52000000,17.98597300,1595133839999,164629.66095069,308,4.42621200,40514.72038514,0
1595133840000,9153.53000000,9153.55000000,9152.01000000,9152.87000000,3.61193200,1595133899999,33059.96438530,124,2.04642500,18731.11764152,0
1595133900000,9152.87000000,9154.45000000,9152.81000000,9154.20000000,8.62145400,1595133959999,78917.19489296,260,5.74669000,52602.74229713,0
1595133960000,9154.20000000,9154.21000000,9151.64000000,9153.14000000,8.66333600,1595134019999,79296.76852412,184,3.71753900,34028.38581492,0
1595134020000,9153.14000000,9153.91000000,9152.91000000,9153.60000000,5.98266900,1595134079999,54761.84200269,166,2.05362500,18797.70673476,0
1595134080000,9153.60000000,9154.82000000,9153.59000000,9154.37000000,11.77898800,1595134139999,107827.01187434,311,6.90993600,63255.62812778,0
1595134140000,9154.41000000,9154.41000000,9153.12000000,9153.44000000,5.17864200,1595134199999,47403.28656781,164,0.92452600,8462.85943978,0
1595134200000,9153.61000000,9154.09000000,9152.99000000,9153.77000000,5.88626600,1595134259999,53878.28589906,107,5.10366000,46714.61242651,0
1595134260000,9153.77000000,9153.78000000,9152.40000000,9153.71000000,7.31258700,1595134319999,66934.33632023,120,2.37106200,21703.10326331,0
1595134320000,9153.71000000,9154.83000000,9152.11000000,9153.58000000,13.54331500,1595134379999,123965.18212544,245,4.15101700,37998.08355936,0
1595134380000,9153.60000000,9154.20000000,9153.11000000,9154.06000000,4.55464800,1595134439999,41691.72001766,105,1.40628500,12872.93983689,0
1595134440000,9154.09000000,9154.47000000,9153.46000000,9154.33000000,7.94661900,1595134499999,72744.54259161,226,4.23982400,38812.24836305,0
1595134500000,9154.33000000,9154.33000000,9153.08000000,9153.89000000,8.34900200,1595134559999,76422.65208369,209,5.76864600,52803.71361334,0
1595134560000,9153.88000000,9154.78000000,9153.88000000,9154.16000000,9.76582700,1595134619999,89399.42666373,210,6.17910700,56565.62227325,0
1595134620000,9154.16000000,9154.61000000,9153.13000000,9153.18000000,3.76512900,1595134679999,34465.57787752,164,1.74585100,15981.64067368,0
1595134680000,9153.17000000,9153.87000000,9153.00000000,9153.14000000,4.32969400,1595134739999,39631.14789528,209,1.83180000,16767.25000323,0
1595134740000,9153.14000000,9153.87000000,9153.00000000,9153.22000000,9.07816100,1595134799999,83096.44265868,251,3.71338400,33990.17229745,0
1595134800000,9153.22000000,9153.22000000,9151.95000000,9152.99000000,10.73230000,1595134859999,98228.88869925,206,5.58306700,51099.25130938,0
1595134860000,9152.55000000,9153.00000000,9151.74000000,9152.04000000,5.13791500,1595134919999,47023.23982230,155,3.27111700,29937.96473426,0
1595134920000,9152.04000000,9152.99000000,9151.97000000,9152.32000000,4.20278200,1595134979999,38465.65030022,137,2.38589700,21836.87327881,0
1595134980000,9152.24000000,9152.58000000,9151.00000000,9152.35000000,5.33858300,1595135039999,48858.99540568,149,1.10872100,10146.82945477,0
1595135040000,9152.35000000,9152.61000000,9150.92000000,9150.99000000,13.88410600,1595135099999,127064.53626112,278,6.73481600,61636.36542151,0
1595135100000,9150.98000000,9151.93000000,9150.84000000,9151.26000000,5.90702900,1595135159999,54055.44679335,202,4.20124700,38445.85968821,0
