1684288860000,27166.65000000,27166.66000000,27154.48000000,27154.49000000,31.77817000,1684288919999,863091.95546570,902,16.20049000,439943.82586980,0
1684288920000,27154.50000000,27154.50000000,27152.37000000,27152.37000000,5.53864000,1684288979999,150396.49634950,329,1.42636000,38731.59728300,0
1684288980000,27152.38000000,27152.38000000,27150.41000000,27150.42000000,2.88478000,1684289039999,78327.05456380,258,0.34941000,9487.17274720,0
1684289040000,27150.42000000,27150.42000000,27146.41000000,27150.19000000,10.45558000,1684289099999,283865.03474700,422,3.84900000,104499.51037900,0
1684289100000,27150.20000000,27151.52000000,27146.42000000,27151.51000000,15.24763000,1684289159999,413967.71638630,438,11.87521000,322409.22220070,0
1684289160000,27151.52000000,27151.56000000,27151.51000000,27151.55000000,14.68725000,1684289219999,398781.19733380,253,6.83225000,185505.98864810,0
1684289220000,27151.56000000,27157.50000000,27151.55000000,27151.57000000,6.04882000,1684289279999,164249.14169000,461,4.13655000,112321.37998810,0
1684289280000,27151.56000000,27165.73000000,27151.56000000,27165.73000000,16.39566000,1684289339999,445300.63481500,594,11.78203000,319991.10936350,0
1684289340000,27165.73000000,27167.92000000,27165.36000000,27165.36000000,5.13776000,1684289399999,139573.68141690,242,3.60587000,97956.78032460,0
1684289400000,27165.37000000,27176.35000000,27164.71000000,27176.34000000,11.55314000,1684289459999,313862.32406970,566,4.96588000,134915.41921760,0
1684289460000,27176.34000000,27184.58000000,27173.47000000,27180.97000000,16.82228000,1684289519999,457175.72058910,634,10.41864000,283143.17742790,0
1684289520000,27180.97000000,27186.07000000,27171.77000000,27186.07000000,58.78691000,1684289579999,1597763.68334350,843,50.73519000,1378924.80158310,0
1684289580000,27186.06000000,27190.27000000,27184.37000000,27187.84000000,24.75216000,1684289639999,672917.66409240,512,12.76541000,347038.90241730,0
1684289640000,27187.84000000,27191.58000000,27184.39000000,27185.04000000,10.46111000,1684289699999,284419.84315170,535,1.79074000,48685.17884560,0
1684289700000,27185.04000000,27185.04000000,27162.45000000,27162.46000000,55.09743000,1684289759999,1497227.70997780,594,6.52379000,177229.36666600,0
1684289760000,27162.46000000,27162.46000000,27157.09000000,27157.10000000,4.39862000,1684289819999,119473.83317630,331,1.09927000,29858.42185440,0
1684289820000,27157.09000000,27157.10000000,27151.53000000,27151.54000000,49.50059000,1684289879999,1344096.54186550,519,7.95077000,215884.73535740,0
1684289880000,27151.53000000,27151.54000000,27136.61000000,27139.01000000,36.17328000,1684289939999,981898.35399240,770,7.90162000,214443.03389640,0
1684289940000,27139.01000000,27144.86000000,27139.01000000,27144.47000000,19.02463000,1684289999999,516412.65684230,372,13.37324000,363007.83003700,0
1684290000000,27144.46000000,27146.73000000,27143.04000000,27143.04000000,8.64671000,1684290059999,234711.41847650,468,5.41506000,146989.97694990,0
1684290060000,27143.05000000,27145.91000000,27143.01000000,27145.91000000,6.95083000,1684290119999,188669.24884440,320,3.01860000,81935.57720440,0
1684290120000,27145.89000000,27147.99000000,27145.89000000,27145.90000000,3.99577000,1684290179999,108475.69743900,288,1.37805000,37410.37280590,0
1684290180000,27145.91000000,27145.91000000,27140.26000000,27140.26000000,5.52816000,1684290239999,150047.89003320,273,2.50250000,67927.92402950,0
1684290240000,27140.26000000,27140.27000000,27130.03000000,27133.44000000,11.65836000,1684290299999,316341.09283550,581,3.75768000,101957.69322390,0
1684290300000,27133.44000000,27133.44000000,27130.35000000,27130.35000000,5.60085000,1684290359999,151956.29534860,215,2.94433000,79881.19015640,0
1684290360000,27130.35000000,27130.36000000,27126.53000000,27126.53000000,4.88523000,1684290419999,132529.67895480,310,0.35196000,9548.20537860,0
1684290420000,27126.54000000,27129.47000000,27126.53000000,27129.47000000,8.19454000,1684290479999,222297.30390190,410,3.91082000,106091.90391790,0
1684290480000,27129.47000000,27130.00000000,27123.78000000,27123.79000000,8.44378000,1684290539999,229056.95222310,360,2.68411000,72812.72264310,0
1684290540000,27123.79000000,27123.79000000,27121.36000000,27121.36000000,2.73365000,1684290599999,74143.84490090,254,0.93791000,25438.84468410,0
1684290600000,27121.36000000,27121.37000000,27116.24000000,27118.47000000,17.42455000,1684290659999,472536.90551710,401,7.22382000,195891.65544370,0
1684290660000,27118.47000000,27122.39000000,27118.35000000,27118.35000000,24.40664000,1684290719999,661905.31889730,591,12.58998000,341430.04163350,0
1684290720000,27118.35000000,27118.36000000,27107.30000000,27107.92000000,10.22852000,1684290779999,277289.51926000,500,4.10773000,111351.62325910,0
1684290780000,27107.93000000,27107.93000000,27107.91000000,27107.91000000,10.59843000,1684290839999,287301.40235190,374,1.46060000,39593.83897250,0
1684290840000,27107.91000000,27107.92000000,27099.49000000,27099.49000000,14.94190000,1684290899999,404969.62520950,744,1.00367000,27200.03911280,0
1684290900000,27099.49000000,27102.50000000,27098.68000000,27101.20000000,32.26748000,1684290959999,874438.21392110,776,15.00305000,406571.29407060,0
1684290960000,27101.21000000,27101.21000000,27088.99000000,27088.99000000,11.42738000,1684291019999,309609.77551970,554,2.54182000,68862.52841980,0
1684291020000,27089.00000000,27089.00000000,27086.37000000,27088.97000000,11.62416000,1684291079999,314870.30360070,348,7.32208000,198334.80697910,0
1684291080000,27088.96000000,27094.30000000,27086.37000000,27086.37000000,10.93344000,1684291139999,296206.33343610,460,5.53161000,149853.58725210,0
1684291140000,27086.38000000,27098.59000000,27073.29000000,27096.00000000,27.15175000,1684291199999,735379.98488100,868,14.09400000,381689.38885260,0
1684291200000,27096.00000000,27107.90000000,27095.99000000,27107.90000000,13.91583000,1684291259999,377129.18470400,490,12.04755000,326495.49509870,0
1684291260000,27107.90000000,27107.93000000,27102.74000000,27102.75000000,8.51296000,1684291319999,230761.82294340,326,3.68496000,99890.08143950,0
1684291320000,27102.75000000,27102.75000000,27096.70000000,27096.71000000,6.32619000,1684291379999,171443.17439780,276,1.87002000,50678.29691470,0
1684291380000,27096.70000000,27098.02000000,27091.66000000,27098.02000000,9.92101000,1684291439999,268806.44119110,409,4.89582000,132648.78229890,0
1684291440000,27098.01000000,27099.09000000,27097.71000000,27097.71000000,6.81136000,1684291499999,184577.00142260,387,3.87334000,104960.82471490,0
1684291500000,27097.72000000,27097.72000000,27087.81000000,27095.89000000,14.19847000,1684291559999,384681.48289690,518,7.76700000,210428.74765230,0
1684291560000,27095.89000000,27103.97000000,27095.88000000,27103.96000000,19.58283000,1684291619999,530694.11656840,707,15.05153000,407899.14262760,0
1684291620000,27103.96000000,27106.20000000,27103.96000000,27106.20000000,8.77256000,1684291679999,237777.86010370,379,6.09954000,165327.97491830,0
1684291680000,27106.19000000,27106.20000000,27105.01000000,27105.02000000,7.30592000,1684291739999,198031.93029370,248,2.17048000,58832.27044970,0
1684291740000,27105.01000000,27105.02000000,27103.07000000,27103.07000000,9.75224000,1684291799999,264329.72784620,238,0.84399000,22876.34322980,0
1684291800000,27103.07000000,27103.08000000,27095.88000000,27095.88000000,4.16690000,1684291859999,112919.69326740,239,1.02714000,27832.77166600,0
1684291860000,27095.89000000,27095.89000000,27091.65000000,27091.65000000,5.50312000,1684291919999,149110.22141420,288,1.30179000,35272.55239430,0
1684291920000,27091.65000000,27091.66000000,27090.00000000,27090.01000000,2.94224000,1684291979999,79705.38019460,157,1.41039000,38207.48907090,0
1684291980000,27090.01000000,27090.01000000,27077.42000000,27077.42000000,22.78383000,1684292039999,617043.95167230,734,6.35195000,172018.53130040,0
1684292040000,27077.43000000,27077.43000000,27065.92000000,27071.37000000,19.40311000,1684292099999,525288.07467070,719,8.30983000,224951.93499770,0
1684292100000,27071.38000000,27082.81000000,27071.38000000,27072.18000000,23.29029000,1684292159999,630649.28325870,602,5.98743000,162124.78740980,0
1684292160000,27072.18000000,27072.19000000,27062.66000000,27065.21000000,18.68955000,1684292219999,505834.34939340,560,6.05511000,163874.24743900,0
1684292220000,27065.21000000,27075.34000000,27065.20000000,27075.34000000,14.46637000,1684292279999,391592.19198210,552,6.30350000,170629.34925650,0
1684292280000,27075.34000000,27075.34000000,27072.09000000,27072.09000000,7.25410000,1684292339999,196394.20928370,226,0.37832000,10242.45075440,0
1684292340000,27072.10000000,27073.09000000,27065.15000000,27065.15000000,12.00717000,1684292399999,325048.42720800,385,6.42337000,173894.46877260,0
1684292400000,27065.15000000,27069.89000000,27065.15000000,27069.89000000,8.34068000,1684292459999,225756.28355280,473,6.72155000,181929.81125040,0
1684292460000,27069.89000000,27069.89000000,27056.54000000,27060.53000000,23.17939000,1684292519999,627245.15421600,728,12.25628000,331634.56943620,0
1684292520000,27060.54000000,27060.54000000,27050.97000000,27050.97000000,5.87084000,1684292579999,158838.39157590,539,1.56966000,42470.94947790,0
1684292580000,27050.98000000,27054.03000000,27041.00000000,27047.61000000,30.99297000,1684292639999,838343.68949940,939,7.98092000,215857.03389240,0
1684292640000,27047.62000000,27060.87000000,27047.61000000,27060.87000000,17.06300000,1684292699999,461633.73038570,602,12.63961000,341946.16303390,0
1684292700000,27060.86000000,27077.96000000,27060.86000000,27077.96000000,13.47574000,1684292759999,364815.37437680,647,9.95322000,269447.59686770,0
1684292760000,27077.95000000,27077.96000000,27070.26000000,27070.27000000,10.39515000,1684292819999,281472.38884470,458,1.82206000,49334.26516170,0
1684292820000,27070.27000000,27077.95000000,27068.42000000,27068.42000000,14.51645000,1684292879999,392996.44753430,558,4.33084000,117251.15414520,0
1684292880000,27068.66000000,27068.66000000,27064.03000000,27064.04000000,3.90052000,1684292939999,105570.76532140,311,0.40555000,10975.95035810,0
1684292940000,27064.03000000,27064.04000000,27063.98000000,27063.98000000,4.03363000,1684292999999,109166.21009420,312,1.98423000,53701.21787570,0
1684293000000,27063.98000000,27084.68000000,27063.98000000,27081.41000000,20.77672000,1684293059999,562540.87204510,685,15.09294000,408613.15570860,0
1684293060000,27081.41000000,27081.41000000,27077.10000000,27077.11000000,1.82265000,1684293119999,49354.31815080,309,0.70226000,19015.59103880,0
1684293120000,27077.10000000,27077.11000000,27071.88000000,27071.88000000,17.42844000,1684293179999,471882.84816380,371,0.99307000,26887.04658150,0
1684293180000,27071.89000000,27071.89000000,27068.80000000,27068.80000000,38.32807000,1684293239999,1037536.26642890,545,3.09434000,83763.57993890,0
1684293240000,27068.81000000,27075.82000000,27068.80000000,27075.81000000,31.67642000,1684293299999,857519.76154940,511,29.64167000,802427.69802280,0
1684293300000,27075.81000000,27082.65000000,27075.61000000,27082.65000000,33.42853000,1684293359999,905128.30258140,675,31.58372000,855176.14335760,0
1684293360000,27082.64000000,27085.58000000,27082.64000000,27085.57000000,4.60771000,1684293419999,124798.72266240,386,3.69321000,100029.23251760,0
1684293420000,27085.57000000,27086.00000000,27084.53000000,27084.54000000,9.65609000,1684293479999,261543.32256760,432,2.47332000,66991.97329710,0
1684293480000,27084.53000000,27095.17000000,27084.53000000,27095.17000000,20.18163000,1684293539999,546729.22254620,617,11.30596000,306263.17446380,0
1684293540000,27095.17000000,27101.17000000,27092.86000000,27101.16000000,23.75272000,1684293599999,643653.57832760,740,10.43017000,282634.13930120,0
1684293600000,27101.16000000,27101.17000000,27101.16000000,27101.17000000,12.20638000,1684293659999,330807.13782560,365,8.04248000,217960.61770160,0
1684293660000,27101.17000000,27102.63000000,27098.19000000,27098.19000000,13.26629000,1684293719999,359528.04281780,513,7.42877000,201328.55250620,0
1684293720000,27098.19000000,27108.95000000,27098.19000000,27108.95000000,14.15927000,1684293779999,383768.03464040,616,12.26705000,332485.72971830,0
1684293780000,27108.94000000,27108.95000000,27105.31000000,27106.04000000,12.79914000,1684293839999,346935.32315560,340,3.51662000,95319.54395780,0
1684293840000,27106.04000000,27106.05000000,27101.61000000,27101.99000000,8.14170000,1684293899999,220672.12096740,431,3.36617000,91233.99093270,0
1684293900000,27101.98000000,27112.67000000,27101.98000000,27112.66000000,13.14679000,1684293959999,356347.77055790,550,12.14728000,329255.16018920,0
1684293960000,27112.67000000,27117.09000000,27098.60000000,27103.76000000,47.00946000,1684294019999,1274277.08129930,821,29.01598000,786475.18181550,0
1684294020000,27103.76000000,27103.78000000,27103.76000000,27103.78000000,8.37131000,1684294079999,226894.08287500,272,6.69049000,181337.52587630,0
1684294080000,27103.78000000,27113.10000000,27103.77000000,27111.65000000,21.92910000,1684294139999,594471.95352340,659,10.78117000,292262.01983400,0
1684294140000,27111.65000000,27111.65000000,27111.55000000,27111.56000000,4.25279000,1684294199999,115299.75451750,213,1.22441000,33195.66611740,0
1684294200000,27111.55000000,27118.37000000,27111.55000000,27118.36000000,5.44120000,1684294259999,147536.12999430,434,4.37235000,118556.70143330,0
1684294260000,27118.37000000,27131.70000000,27118.36000000,27131.67000000,20.45487000,1684294319999,554893.94336530,531,13.56305000,367910.63574280,0
1684294320000,27131.67000000,27131.68000000,27108.00000000,27108.00000000,10.07161000,1684294379999,273092.23248580,588,5.30774000,143899.68906260,0
1684294380000,27108.01000000,27108.01000000,27108.00000000,27108.00000000,6.46353000,1684294439999,175213.38991610,257,1.86761000,50627.19055610,0
1684294440000,27108.01000000,27108.01000000,27106.66000000,27106.67000000,7.30514000,1684294499999,198018.32848000,317,1.37768000,37344.34217020,0
1684294500000,27106.66000000,27106.67000000,27106.66000000,27106.67000000,3.42319000,1684294559999,92791.26109260,202,1.36472000,36993.01468240,0
1684294560000,27106.66000000,27106.67000000,27102.04000000,27102.04000000,5.41535000,1684294619999,146784.76318390,392,2.18386000,59194.03021700,0
1684294620000,27102.04000000,27102.05000000,27083.12000000,27086.19000000,13.23295000,1684294679999,358466.24447100,501,2.43735000,66017.42114670,0
1684294680000,27086.19000000,27090.86000000,27086.19000000,27090.86000000,8.52000000,1684294739999,230778.27252150,324,3.04410000,82453.78228670,0
1684294740000,27090.85000000,27099.89000000,27090.85000000,27095.23000000,10.36021000,1684294799999,280718.65716800,460,4.32592000,117207.40851020,0
1684294800000,27095.23000000,27100.00000000,27095.23000000,27099.99000000,6.58347000,1684294859999,178395.74471600,378,2.15764000,58468.03489980,0
1684294860000,27099.99000000,27100.00000000,27097.57000000,27097.57000000,5.27858000,1684294919999,143042.63915260,326,1.01556000,27519.89612170,0
1684294920000,27097.58000000,27108.70000000,27096.51000000,27108.69000000,17.51654000,1684294979999,474749.00007610,548,12.25207000,332067.57968680,0
1684294980000,27108.69000000,27118.33000000,27108.69000000,27118.32000000,17.05742000,1684295039999,462471.19822460,612,7.80639000,211655.73629340,0
1684295040000,27118.33000000,27118.33000000,27114.77000000,27117.29000000,10.36543000,1684295099999,281077.57116920,381,3.27764000,88876.28584900,0
