1723808640000,58359.88000000,58362.51000000,58341.60000000,58341.61000000,3.10225000,1723808699999,181029.27713050,446,0.46644000,27215.24690170,0
1723808700000,58341.61000000,58359.12000000,58329.66000000,58335.99000000,6.46577000,1723808759999,377219.98165600,1149,3.65763000,213388.21317300,0
1723808760000,58335.99000000,58345.77000000,58300.52000000,58345.76000000,10.74660000,1723808819999,626716.45037310,1363,2.12204000,123768.51381930,0
1723808820000,58345.75000000,58377.49000000,58345.75000000,58377.48000000,5.01700000,1723808879999,292816.28811450,333,2.82904000,165115.60466940,0
1723808880000,58377.49000000,58384.00000000,58345.72000000,58358.02000000,15.49974000,1723808939999,904621.02484340,846,13.03225000,760589.91675260,0
1723808940000,58358.01000000,58358.02000000,58336.39000000,58336.39000000,4.91289000,1723808999999,286634.51152840,491,2.93273000,171100.77228090,0
1723809000000,58336.40000000,58383.02000000,58332.79000000,58383.01000000,20.66396000,1723809059999,1205728.38237320,936,11.94535000,696900.54003050,0
1723809060000,58383.01000000,58389.86000000,58348.01000000,58377.31000000,12.13329000,1723809119999,708187.92895880,1049,5.48901000,320357.67928480,0
1723809120000,58377.30000000,58377.31000000,58274.55000000,58274.55000000,14.09300000,1723809179999,821744.79021950,1813,1.14015000,66463.33006730,0
1723809180000,58274.56000000,58297.87000000,58245.00000000,58285.50000000,20.12057000,1723809239999,1172371.44925620,1968,5.59939000,326289.57981290,0
1723809240000,58285.49000000,58327.00000000,58285.49000000,58326.99000000,11.04082000,1723809299999,643693.08129810,706,4.45833000,259923.82643600,0
1723809300000,58327.00000000,58390.99000000,58326.99000000,58384.67000000,13.18184000,1723809359999,769468.26789120,657,12.09283000,705904.24438140,0
1723809360000,58384.66000000,58464.61000000,58383.23000000,58437.59000000,22.81215000,1723809419999,1333054.46564320,1326,18.25165000,1066535.39670560,0
1723809420000,58437.58000000,58437.58000000,58401.44000000,58403.01000000,9.36391000,1723809479999,547006.81984480,885,2.34068000,136718.87351270,0
1723809480000,58401.45000000,58404.50000000,58389.07000000,58392.72000000,5.13083000,1723809539999,299638.12064560,404,0.28319000,16537.67197840,0
1723809540000,58393.21000000,58406.40000000,58376.00000000,58400.00000000,2.72767000,1723809599999,159279.57318810,592,0.81192000,47411.57184750,0
1723809600000,58400.00000000,58422.36000000,58399.99000000,58410.01000000,3.87867000,1723809659999,226551.55785180,920,1.83147000,106975.19787240,0
1723809660000,58410.00000000,58457.20000000,58410.00000000,58457.20000000,10.56414000,1723809719999,617274.48865230,858,8.08456000,472363.87208250,0
1723809720000,58457.20000000,58480.22000000,58457.19000000,58478.21000000,7.59972000,1723809779999,444371.57613000,739,4.43099000,259072.24071130,0
1723809780000,58478.22000000,58480.22000000,58428.90000000,58444.70000000,10.06805000,1723809839999,588548.97764050,1082,1.64308000,96048.90357710,0
1723809840000,58444.70000000,58489.90000000,58444.70000000,58474.13000000,10.08277000,1723809899999,589562.90299870,854,6.19731000,362337.38662870,0
1723809900000,58474.13000000,58478.59000000,58464.00000000,58471.72000000,2.00615000,1723809959999,117301.32711260,470,0.90019000,52635.80247380,0
1723809960000,58471.71000000,58491.99000000,58464.00000000,58476.02000000,5.59323000,1723810019999,327067.83160840,560,1.95461000,114293.33780890,0
1723810020000,58476.01000000,58493.61000000,58471.62000000,58493.60000000,1.95457000,1723810079999,114309.96513300,387,1.31777000,77069.78134260,0
1723810080000,58493.60000000,58509.95000000,58476.01000000,58476.01000000,12.79933000,1723810139999,748734.40632940,855,8.66889000,507121.72539810,0
1723810140000,58476.01000000,58486.23000000,58457.51000000,58469.93000000,7.89445000,1723810199999,461603.04473490,701,3.97196000,232256.29661500,0
1723810200000,58469.94000000,58469.94000000,58376.00000000,58391.70000000,13.99097000,1723810259999,817166.59513440,1442,6.85170000,400058.17004160,0
1723810260000,58391.69000000,58391.70000000,58326.99000000,58326.99000000,8.71033000,1723810319999,508280.26550740,1339,2.79638000,163171.00391810,0
1723810320000,58326.99000000,58356.15000000,58290.87000000,58350.37000000,13.47252000,1723810379999,785765.49577570,1392,6.02969000,351691.84541420,0
1723810380000,58350.36000000,58350.37000000,58265.97000000,58292.31000000,13.92769000,1723810439999,812061.45568820,1645,4.54880000,265163.09565120,0
1723810440000,58292.30000000,58292.30000000,58249.99000000,58264.30000000,25.44624000,1723810499999,1482590.53715680,1178,3.45033000,200999.16269450,0
1723810500000,58264.30000000,58297.91000000,58206.38000000,58290.60000000,40.17987000,1723810559999,2340231.38842000,3156,20.20204000,1176602.06162290,0
1723810560000,58290.60000000,58320.00000000,58266.60000000,58285.50000000,8.96019000,1723810619999,522336.44213020,1868,3.67614000,214299.13947630,0
1723810620000,58285.50000000,58322.24000000,58227.45000000,58300.01000000,30.96076000,1723810679999,1804826.12704900,2250,25.54376000,1489173.73611100,0
1723810680000,58300.01000000,58313.45000000,58245.93000000,58245.93000000,12.02170000,1723810739999,700654.55489860,1783,4.71966000,275022.18667580,0
1723810740000,58245.93000000,58254.00000000,58142.00000000,58156.34000000,55.95145000,1723810799999,3254967.80726780,3924,26.56520000,1545230.53357570,0
1723810800000,58156.35000000,58184.50000000,58077.58000000,58176.74000000,41.71258000,1723810859999,2424361.71526610,3882,14.90450000,866356.23828770,0
1723810860000,58176.73000000,58222.00000000,58148.38000000,58222.00000000,12.88598000,1723810919999,749720.48797240,1432,6.85544000,398886.46746870,0
1723810920000,58222.00000000,58222.00000000,58112.67000000,58112.67000000,14.21840000,1723810979999,827028.67696100,2253,3.74549000,217862.79616490,0
1723810980000,58112.00000000,58117.96000000,58012.37000000,58077.61000000,87.54087000,1723811039999,5080837.71152640,4044,18.52918000,1075696.60218200,0
1723811040000,58077.62000000,58135.48000000,58077.61000000,58121.38000000,42.22840000,1723811099999,2454243.65349230,1275,29.04772000,1688176.76922390,0
1723811100000,58121.38000000,58124.96000000,58080.00000000,58102.59000000,56.62990000,1723811159999,3290415.21559460,2157,27.52190000,1599136.40339260,0
1723811160000,58102.59000000,58144.94000000,58077.61000000,58140.00000000,13.38666000,1723811219999,778002.70237470,1341,7.55368000,439009.75930210,0
1723811220000,58143.55000000,58149.00000000,58088.70000000,58100.95000000,16.32746000,1723811279999,948898.35233050,1272,5.67460000,329781.96055940,0
1723811280000,58100.95000000,58112.00000000,58086.59000000,58103.21000000,13.99881000,1723811339999,813332.05022330,1155,5.41103000,314369.86155310,0
1723811340000,58103.21000000,58125.77000000,58101.11000000,58122.55000000,22.70287000,1723811399999,1319186.54251380,874,18.81293000,1093139.41714760,0
1723811400000,58122.56000000,58122.56000000,57812.75000000,57812.75000000,128.11317000,1723811459999,7421090.10927070,9201,36.76002000,2128561.48179260,0
1723811460000,57812.75000000,57988.00000000,57802.00000000,57942.43000000,125.74644000,1723811519999,7280992.82392160,5865,77.06946000,4462435.83710590,0
1723811520000,57942.42000000,57942.43000000,57834.10000000,57854.68000000,56.80161000,1723811579999,3287256.94143790,4040,27.63020000,1598847.71562210,0
1723811580000,57854.68000000,57863.70000000,57785.09000000,57817.30000000,51.58385000,1723811639999,2982757.98904350,3832,16.05785000,928610.10802070,0
1723811640000,57817.30000000,57879.99000000,57785.01000000,57794.10000000,61.02585000,1723811699999,3528567.24254110,3347,33.61005000,1943122.84959890,0
1723811700000,57793.02000000,57836.87000000,57729.00000000,57825.12000000,81.24735000,1723811759999,4693334.95402800,4473,30.70731000,1774120.48075340,0
1723811760000,57825.13000000,57951.50000000,57825.12000000,57865.51000000,43.93762000,1723811819999,2543381.27591740,3590,22.00422000,1273688.79513150,0
1723811820000,57865.51000000,57884.51000000,57730.08000000,57786.19000000,46.82727000,1723811879999,2705640.45949600,2805,18.39026000,1062730.96624630,0
1723811880000,57786.19000000,57789.99000000,57623.90000000,57623.90000000,114.43923000,1723811939999,6600075.05650340,5300,46.98558000,2709201.90817980,0
1723811940000,57623.90000000,57739.30000000,57620.63000000,57680.00000000,73.83777000,1723811999999,4258394.59060610,4864,38.34901000,2211711.06558830,0
1723812000000,57680.00000000,57734.07000000,57649.87000000,57659.25000000,39.09942000,1723812059999,2255709.96433410,3059,17.09167000,985991.00244380,0
1723812060000,57659.25000000,57659.25000000,57526.31000000,57604.32000000,91.38940000,1723812119999,5261972.26841720,5848,33.35589000,1920772.14353310,0
1723812120000,57604.00000000,57665.99000000,57579.02000000,57641.05000000,42.41260000,1723812179999,2444081.49397610,2904,24.57129000,1416127.71344700,0
1723812180000,57641.06000000,57718.50000000,57620.84000000,57707.67000000,27.47349000,1723812239999,1584308.40550270,3629,18.54278000,1069233.44688160,0
1723812240000,57707.66000000,57745.05000000,57673.22000000,57721.02000000,23.18413000,1723812299999,1338082.35877410,1928,14.31225000,825989.85516820,0
1723812300000,57721.02000000,57800.00000000,57709.39000000,57779.95000000,27.43375000,1723812359999,1584788.90641790,3045,15.50899000,895812.40521120,0
1723812360000,57782.65000000,57884.50000000,57782.65000000,57862.01000000,42.79447000,1723812419999,2476264.63366250,2513,30.46772000,1762950.56709070,0
1723812420000,57862.00000000,57882.59000000,57824.73000000,57844.00000000,21.71309000,1723812479999,1256075.27613730,1887,16.36982000,946943.25953000,0
1723812480000,57844.00000000,57892.00000000,57824.74000000,57881.86000000,25.46548000,1723812539999,1473347.94462250,1879,13.24447000,766348.54730580,0
1723812540000,57881.86000000,57905.73000000,57856.07000000,57893.51000000,18.17321000,1723812599999,1052020.51722170,1546,7.46399000,432076.75654720,0
1723812600000,57893.50000000,57913.80000000,57826.04000000,57870.42000000,22.59734000,1723812659999,1307842.08584490,2865,9.71195000,562096.53576400,0
1723812660000,57868.84000000,57943.52000000,57868.84000000,57922.19000000,15.22214000,1723812719999,881637.15717570,1954,9.16564000,530772.59692050,0
1723812720000,57922.19000000,57933.81000000,57854.58000000,57854.58000000,17.49524000,1723812779999,1012787.27437830,1612,4.04487000,234131.39220480,0
1723812780000,57854.58000000,57861.47000000,57828.96000000,57846.72000000,13.16811000,1723812839999,761723.85374810,1397,6.53129000,377803.37763140,0
1723812840000,57846.73000000,57875.99000000,57846.72000000,57874.57000000,11.32302000,1723812899999,655133.25803490,1359,7.90389000,457300.85740620,0
1723812900000,57874.57000000,57917.78000000,57873.58000000,57893.11000000,15.13806000,1723812959999,876341.05776210,1677,7.27588000,421195.92925010,0
1723812960000,57893.10000000,57942.50000000,57881.37000000,57942.50000000,26.86769000,1723813019999,1555651.03463490,1463,8.33219000,482435.01885970,0
1723813020000,57942.49000000,58000.00000000,57942.49000000,57971.99000000,56.61507000,1723813079999,3282968.66505120,2957,36.68062000,2127046.39167950,0
1723813080000,57971.99000000,57991.99000000,57827.36000000,57827.38000000,39.46761000,1723813139999,2284837.44343590,2818,11.52169000,666823.56780070,0
1723813140000,57827.38000000,57872.40000000,57827.01000000,57868.13000000,11.18638000,1723813199999,647070.24533520,1763,6.97098000,403245.49815790,0
1723813200000,57868.80000000,57876.25000000,57784.20000000,57788.00000000,40.05882000,1723813259999,2316859.60927730,3506,11.37646000,657991.80413830,0
1723813260000,57788.00000000,57907.48000000,57788.00000000,57907.47000000,20.14390000,1723813319999,1165565.22039790,2875,16.55769000,958007.26371300,0
1723813320000,57907.47000000,57938.83000000,57902.19000000,57905.32000000,21.87091000,1723813379999,1266749.92933550,3237,12.36202000,715967.71438450,0
1723813380000,57905.32000000,58019.96000000,57896.66000000,58019.49000000,31.85781000,1723813439999,1847011.21445650,3543,26.26332000,1522793.40732050,0
1723813440000,58019.48000000,58059.64000000,57973.84000000,57979.54000000,32.48612000,1723813499999,1885079.53099530,3662,19.76503000,1146921.13588870,0
1723813500000,57978.59000000,58018.48000000,57970.00000000,58000.00000000,57.01467000,1723813559999,3306948.33758000,2027,32.86081000,1905886.32036780,0
1723813560000,58000.00000000,58084.19000000,57999.99000000,58042.85000000,64.84791000,1723813619999,3763692.24543120,3196,33.13408000,1922852.19128220,0
1723813620000,58042.85000000,58126.23000000,58023.32000000,58103.50000000,25.65271000,1723813679999,1489913.96258520,2559,17.28693000,1004064.08533720,0
1723813680000,58104.00000000,58107.00000000,58013.19000000,58013.19000000,17.04937000,1723813739999,990167.97586080,1457,6.80722000,395423.82969170,0
1723813740000,58013.19000000,58037.00000000,58000.61000000,58027.99000000,16.05893000,1723813799999,931841.41996580,1399,7.47039000,433471.17744550,0
1723813800000,58027.98000000,58036.97000000,58013.43000000,58015.89000000,5.65536000,1723813859999,328166.93170610,756,1.75264000,101696.35114340,0
1723813860000,58015.88000000,58016.20000000,57953.69000000,57953.70000000,13.39367000,1723813919999,776618.98518700,1703,4.04572000,234527.27477790,0
1723813920000,57953.69000000,57991.22000000,57905.01000000,57986.62000000,17.90467000,1723813979999,1037474.83476680,1976,9.14191000,529820.92437040,0
1723813980000,57986.61000000,58059.52000000,57955.99000000,58059.52000000,12.00254000,1723814039999,696175.03489370,1244,9.79079000,567930.20797440,0
1723814040000,58059.51000000,58105.27000000,58036.92000000,58105.26000000,49.58811000,1723814099999,2880344.28954670,1608,46.00432000,2672199.69208000,0
1723814100000,58105.26000000,58314.85000000,58092.83000000,58283.65000000,76.96583000,1723814159999,4481141.96370740,6425,59.08988000,3439774.04992620,0
1723814160000,58283.65000000,58864.00000000,58272.36000000,58864.00000000,316.70103000,1723814219999,18551052.69354980,19824,216.68248000,12693841.35038460,0
1723814220000,58864.00000000,58915.18000000,58681.87000000,58715.99000000,168.11572000,1723814279999,9878301.85660470,10900,75.48316000,4435368.71772140,0
1723814280000,58715.99000000,58806.08000000,58650.00000000,58650.01000000,95.16448000,1723814339999,5590557.54464180,5427,36.65427000,2153385.16444900,0
1723814340000,58650.01000000,58687.26000000,58578.69000000,58653.64000000,90.82600000,1723814399999,5324578.67223000,5008,37.32211000,2188116.79090480,0
1723814400000,58653.64000000,58669.56000000,58560.60000000,58560.61000000,34.58009000,1723814459999,2027043.39173270,2882,13.23359000,775821.44076770,0
1723814460000,58560.60000000,58624.47000000,58547.59000000,58623.35000000,32.63040000,1723814519999,1911423.25509440,2758,20.34446000,1191726.33741740,0
1723814520000,58623.35000000,58643.62000000,58572.84000000,58588.94000000,18.21341000,1723814579999,1067518.30702630,2559,8.24363000,483188.92866300,0
1723814580000,58588.93000000,58597.24000000,58489.75000000,58530.49000000,27.19080000,1723814639999,1591181.00723810,2339,8.30514000,486012.82140120,0
1723814640000,58530.49000000,58530.49000000,58462.85000000,58500.39000000,19.17829000,1723814699999,1121768.73730870,2592,8.61465000,503876.23970250,0
1723814700000,58500.39000000,58600.00000000,58485.00000000,58565.23000000,17.76312000,1723814759999,1040099.47204870,2467,11.36247000,665290.09143710,0
1723814760000,58565.22000000,58604.80000000,58553.13000000,58563.86000000,34.16305000,1723814819999,2001434.80359720,2266,23.28376000,1364087.13820830,0
1723814820000,58563.85000000,58563.86000000,58446.23000000,58487.32000000,12.97950000,1723814879999,759158.54463250,1612,4.90531000,286855.75209790,0
