1673890980000,21102.69000000,21149.71000000,21100.15000000,21110.16000000,369.04331000,1673891039999,7794702.44615650,7835,192.28617000,4061423.12261660,0
1673891040000,21110.16000000,21114.13000000,21081.38000000,21085.20000000,281.24395000,1673891099999,5932713.83266640,5569,113.11691000,2386252.67481580,0
1673891100000,21085.20000000,21109.00000000,21084.17000000,21102.57000000,217.43923000,1673891159999,4587889.55882600,5087,113.56899000,2396254.99712220,0
1673891160000,21101.19000000,21106.49000000,21085.53000000,21093.41000000,160.56139000,1673891219999,3387220.56951710,4315,76.32148000,1610116.93400380,0
1673891220000,21091.97000000,21107.18000000,21087.55000000,21097.14000000,136.99976000,1673891279999,2890529.60141110,3762,71.29559000,1504276.87205300,0
1673891280000,21097.15000000,21124.69000000,21092.21000000,21121.11000000,224.63698000,1673891339999,4741913.28978730,5198,109.09666000,2303021.14139760,0
1673891340000,21120.31000000,21124.85000000,21100.89000000,21105.80000000,223.37190000,1673891399999,4715730.54625760,4709,94.00884000,1984821.45973180,0
1673891400000,21105.80000000,21107.98000000,21095.00000000,21096.07000000,127.76059000,1673891459999,2695855.21918130,3171,56.96147000,1201988.24105240,0
1673891460000,21096.88000000,21121.87000000,21084.43000000,21117.66000000,255.12710000,1673891519999,5384640.37728390,5461,134.91610000,2847680.83297750,0
1673891520000,21118.40000000,21129.03000000,21094.35000000,21094.35000000,266.31975000,1673891579999,5621719.98989110,5105,128.89924000,2721394.83160830,0
1673891580000,21094.35000000,21113.55000000,21087.96000000,21104.39000000,133.55999000,1673891639999,2817962.89186370,4796,67.09435000,1415704.36624350,0
1673891640000,21103.66000000,21118.28000000,21091.65000000,21102.69000000,228.66283000,1673891699999,4825877.50790130,4938,96.37362000,2034045.72103790,0
1673891700000,21101.84000000,21105.86000000,21092.86000000,21097.27000000,132.48726000,1673891759999,2795446.89112470,3747,69.66684000,1470006.15351140,0
1673891760000,21098.52000000,21099.81000000,21086.12000000,21092.50000000,143.75799000,1673891819999,3032254.66401760,3827,54.22201000,1143767.85153050,0
1673891820000,21092.50000000,21096.13000000,21085.00000000,21088.39000000,122.84559000,1673891879999,2590905.17991880,3517,63.47027000,1338702.43572640,0
1673891880000,21090.20000000,21109.00000000,21064.88000000,21105.01000000,406.22858000,1673891939999,8565846.44966680,7323,213.59575000,4503825.45822370,0
1673891940000,21103.75000000,21108.80000000,21095.31000000,21103.99000000,244.51254000,1673891999999,5159818.62702350,4074,102.00656000,2152724.65772110,0
1673892000000,21102.71000000,21110.50000000,21075.80000000,21085.03000000,333.11721000,1673892059999,7028262.52046310,5595,147.55353000,3113281.30468080,0
1673892060000,21085.03000000,21106.63000000,21083.80000000,21093.24000000,149.80176000,1673892119999,3160594.58562970,3692,86.82575000,1831929.59353850,0
1673892120000,21091.96000000,21095.33000000,21083.67000000,21091.63000000,94.36515000,1673892179999,1990039.28062010,2995,44.76124000,943988.11411270,0
1673892180000,21090.03000000,21093.16000000,21078.70000000,21081.40000000,114.42457000,1673892239999,2412664.00177640,3003,57.77596000,1218236.29211080,0
1673892240000,21079.00000000,21095.99000000,21079.00000000,21084.75000000,153.08555000,1673892299999,3228052.51609540,3445,76.73007000,1618024.24953300,0
1673892300000,21084.75000000,21087.50000000,21066.91000000,21073.76000000,216.94757000,1673892359999,4572635.30445010,4369,82.94624000,1748366.86029890,0
1673892360000,21075.10000000,21079.00000000,21057.00000000,21073.09000000,174.45037000,1673892419999,3675149.96046360,4211,78.00521000,1643399.87379610,0
1673892420000,21074.28000000,21088.00000000,21072.22000000,21086.51000000,76.94404000,1673892479999,1622026.59708570,3591,46.32785000,976638.28331860,0
1673892480000,21086.51000000,21089.98000000,21070.92000000,21075.04000000,111.38588000,1673892539999,2347905.62520700,3176,52.37990000,1104078.27139160,0
1673892540000,21076.15000000,21078.86000000,21065.80000000,21069.70000000,59.59928000,1673892599999,1255956.23056340,2066,23.09698000,486754.19522730,0
1673892600000,21067.99000000,21079.50000000,21066.60000000,21072.75000000,117.08501000,1673892659999,2467247.98702610,3108,63.56767000,1339561.80405290,0
1673892660000,21073.72000000,21097.51000000,21067.08000000,21089.56000000,135.18764000,1673892719999,2850077.49724240,3370,77.25412000,1628699.70717220,0
1673892720000,21089.56000000,21092.22000000,21071.53000000,21084.81000000,146.13414000,1673892779999,3080822.91261030,3553,83.17866000,1753630.29971560,0
1673892780000,21085.89000000,21088.44000000,21073.50000000,21082.33000000,101.65818000,1673892839999,2142942.08686280,3025,51.98185000,1095782.27396670,0
1673892840000,21081.31000000,21085.00000000,21072.00000000,21073.34000000,64.35585000,1673892899999,1356434.54706600,2340,25.41603000,535707.48098900,0
1673892900000,21073.34000000,21093.25000000,21071.22000000,21079.15000000,375.55002000,1673892959999,7919252.68530020,4555,127.50198000,2688433.74663650,0
1673892960000,21079.15000000,21085.52000000,21075.01000000,21077.32000000,49.43420000,1673893019999,1042089.46398920,2152,23.26845000,490512.59365710,0
1673893020000,21075.86000000,21077.82000000,21066.16000000,21066.64000000,184.28669000,1673893079999,3883048.90140500,3224,45.81900000,965508.22279960,0
1673893080000,21068.12000000,21082.16000000,21061.30000000,21076.12000000,133.48382000,1673893139999,2812518.43902030,3776,78.82192000,1660869.09516420,0
1673893140000,21076.00000000,21086.85000000,21067.36000000,21068.50000000,202.71073000,1673893199999,4272381.06000950,3635,101.26242000,2134246.72039110,0
1673893200000,21067.76000000,21074.50000000,21062.67000000,21063.92000000,103.80494000,1673893259999,2186937.18832930,2999,53.29354000,1122783.46455530,0
1673893260000,21063.93000000,21074.02000000,21053.55000000,21063.58000000,194.70545000,1673893319999,4101185.17925510,4430,92.09874000,1940066.73806050,0
1673893320000,21063.70000000,21078.88000000,21058.75000000,21067.94000000,153.84287000,1673893379999,3241449.54440140,3552,87.74641000,1848896.77119290,0
1673893380000,21068.15000000,21086.00000000,21067.61000000,21072.57000000,114.08405000,1673893439999,2404626.75555830,3122,56.49671000,1190830.48108740,0
1673893440000,21072.57000000,21094.22000000,21071.89000000,21087.92000000,243.57137000,1673893499999,5136100.30697020,3978,151.72168000,3199403.25082200,0
1673893500000,21087.92000000,21094.52000000,21082.73000000,21087.19000000,88.77593000,1673893559999,1872259.80115670,2787,40.75887000,859595.87329630,0
1673893560000,21087.19000000,21088.83000000,21074.12000000,21078.55000000,101.41160000,1673893619999,2137724.93905670,2678,36.17376000,762524.12259100,0
1673893620000,21078.55000000,21084.99000000,21073.46000000,21078.96000000,83.39667000,1673893679999,1757863.71472370,2786,44.93435000,947161.80054750,0
1673893680000,21077.98000000,21080.90000000,21072.23000000,21075.76000000,62.74457000,1673893739999,1322468.59316580,2134,28.71701000,605287.27293140,0
1673893740000,21074.89000000,21098.36000000,21073.88000000,21083.46000000,145.01860000,1673893799999,3058075.50350270,3408,79.08497000,1667680.23669460,0
1673893800000,21083.46000000,21085.72000000,21070.00000000,21077.55000000,116.96682000,1673893859999,2465428.32344540,3045,45.71219000,963545.08018870,0
1673893860000,21077.54000000,21085.00000000,21070.95000000,21072.32000000,103.96046000,1673893919999,2191314.37127670,2640,44.39892000,935911.21639630,0
1673893920000,21072.31000000,21075.59000000,21064.00000000,21071.96000000,106.12611000,1673893979999,2236159.50878300,2936,52.60429000,1108462.64795040,0
1673893980000,21071.96000000,21084.30000000,21071.81000000,21082.67000000,62.26014000,1673894039999,1312359.19992080,2453,34.56976000,728689.44350060,0
1673894040000,21083.45000000,21098.61000000,21082.40000000,21094.57000000,164.66826000,1673894099999,3472948.80166690,3894,98.18700000,2070853.49062730,0
1673894100000,21093.31000000,21111.11000000,21093.18000000,21104.78000000,239.30931000,1673894159999,5050102.49101010,4862,145.53613000,3071363.38000220,0
1673894160000,21104.61000000,21121.18000000,21104.00000000,21112.72000000,215.00834000,1673894219999,4539558.31218740,4536,116.72119000,2464444.29326390,0
1673894220000,21112.72000000,21122.55000000,21096.78000000,21121.31000000,199.17507000,1673894279999,4204598.72502090,4371,96.11348000,2028982.08773550,0
1673894280000,21122.29000000,21130.78000000,21116.18000000,21118.30000000,195.30964000,1673894339999,4125687.70236080,4875,103.44680000,2185274.64415350,0
1673894340000,21116.89000000,21118.79000000,21107.00000000,21110.00000000,111.50422000,1673894399999,2354104.13935440,3121,57.10563000,1205648.95875720,0
1673894400000,21111.71000000,21146.04000000,21106.90000000,21135.82000000,278.81243000,1673894459999,5891387.36512940,5676,166.74691000,3523352.82392590,0
1673894460000,21135.82000000,21175.76000000,21121.08000000,21136.13000000,471.93655000,1673894519999,9979180.09417290,8699,258.21346000,5460218.99643980,0
1673894520000,21137.25000000,21158.24000000,21127.42000000,21145.25000000,216.48706000,1673894579999,4576760.88986110,4550,109.27205000,2310225.71451940,0
1673894580000,21145.25000000,21157.87000000,21136.63000000,21144.34000000,206.18063000,1673894639999,4360028.87859330,4203,101.67063000,2150101.15346780,0
1673894640000,21144.34000000,21145.22000000,21132.04000000,21137.90000000,121.87897000,1673894699999,2576278.96117020,3470,58.38027000,1234064.57627500,0
1673894700000,21138.98000000,21155.38000000,21135.42000000,21145.32000000,158.99079000,1673894759999,3362098.59221730,4225,80.17220000,1695359.98549420,0
1673894760000,21145.32000000,21153.29000000,21134.51000000,21153.28000000,163.14457000,1673894819999,3449388.85660420,3855,90.24735000,1908170.30035100,0
1673894820000,21153.28000000,21207.22000000,21150.17000000,21197.60000000,545.99763000,1673894879999,11565526.48174510,10334,340.78187000,7219153.39516190,0
1673894880000,21197.60000000,21217.17000000,21143.32000000,21153.90000000,435.51911000,1673894939999,9218757.66605770,8739,211.28357000,4472275.54690150,0
1673894940000,21152.33000000,21185.00000000,21151.71000000,21154.72000000,271.20720000,1673894999999,5740992.61575570,5614,148.67457000,3147207.32340030,0
1673895000000,21154.72000000,21187.39000000,21153.71000000,21186.94000000,212.73242000,1673895059999,4503548.69011700,4249,101.47342000,2148243.00351940,0
1673895060000,21186.94000000,21201.63000000,21174.91000000,21184.91000000,170.23209000,1673895119999,3607104.17203840,4762,88.25688000,1870131.52509380,0
1673895120000,21184.90000000,21204.17000000,21181.47000000,21189.92000000,193.18276000,1673895179999,4094002.69260330,5128,103.87119000,2201396.64595010,0
1673895180000,21191.07000000,21199.56000000,21180.62000000,21183.76000000,196.80969000,1673895239999,4170015.80750630,4291,86.74921000,1838188.90477650,0
1673895240000,21182.38000000,21211.00000000,21181.37000000,21195.41000000,216.94968000,1673895299999,4598740.70006660,5447,124.48707000,2638808.06358450,0
1673895300000,21195.93000000,21284.84000000,21194.24000000,21244.62000000,1092.88465000,1673895359999,23217526.79131740,18136,585.73011000,12443280.27092980,0
1673895360000,21244.62000000,21296.37000000,21241.66000000,21277.51000000,663.62584000,1673895419999,14115071.32604520,12127,344.95707000,7337686.17814920,0
1673895420000,21276.16000000,21285.57000000,21248.30000000,21269.74000000,336.43580000,1673895479999,7154470.60663340,6326,156.66809000,3331827.79599730,0
1673895480000,21270.93000000,21292.13000000,21260.88000000,21268.24000000,282.94370000,1673895539999,6020082.78840070,5625,133.48695000,2840280.66358440,0
1673895540000,21268.24000000,21285.00000000,21250.00000000,21281.97000000,301.49834000,1673895599999,6411281.91753460,6485,140.02200000,2977806.38966360,0
1673895600000,21281.96000000,21298.00000000,21250.00000000,21257.39000000,394.29132000,1673895659999,8387945.81055760,7276,186.87782000,3975906.13674680,0
1673895660000,21255.80000000,21300.00000000,21255.01000000,21290.49000000,375.60431000,1673895719999,7994204.12465270,7107,218.20743000,4644597.01604220,0
1673895720000,21290.49000000,21329.42000000,21281.68000000,21302.17000000,603.96248000,1673895779999,12867419.71191430,11676,309.37640000,6591538.19672630,0
1673895780000,21303.39000000,21334.95000000,21287.79000000,21324.81000000,385.69543000,1673895839999,8217434.39723780,6967,197.95161000,4218002.90877850,0
1673895840000,21326.25000000,21388.08000000,21318.58000000,21380.74000000,1018.67768000,1673895899999,21749705.63455010,15973,547.29892000,11686146.61621130,0
1673895900000,21384.41000000,21414.42000000,21333.43000000,21347.53000000,1244.10454000,1673895959999,26592120.84288700,19247,598.90540000,12803662.22027330,0
1673895960000,21344.73000000,21412.14000000,21340.00000000,21380.02000000,814.35924000,1673896019999,17408940.99228850,13337,427.06134000,9129920.09640200,0
1673896020000,21380.03000000,21410.00000000,21365.38000000,21374.20000000,597.93264000,1673896079999,12787725.22461330,11430,296.08340000,6332643.86993640,0
1673896080000,21374.20000000,21378.04000000,21303.20000000,21310.72000000,553.17147000,1673896139999,11808242.12434450,10340,244.82340000,5226204.90027720,0
1673896140000,21310.72000000,21330.82000000,21290.29000000,21316.53000000,659.28936000,1673896199999,14048920.10806300,11602,333.03738000,7097001.78986440,0
1673896200000,21314.94000000,21333.01000000,21302.71000000,21310.09000000,419.53198000,1673896259999,8942897.91227110,7598,205.95140000,4390271.07224200,0
1673896260000,21310.09000000,21346.54000000,21303.87000000,21327.64000000,421.13652000,1673896319999,8979553.26394970,7093,229.96600000,4903598.29190270,0
1673896320000,21329.84000000,21353.37000000,21324.62000000,21340.67000000,321.33848000,1673896379999,6857876.92615280,6208,159.83611000,3411303.66917980,0
1673896380000,21338.94000000,21345.51000000,21309.81000000,21337.62000000,313.06215000,1673896439999,6675918.97418070,5942,162.19325000,3458707.19057510,0
1673896440000,21337.01000000,21348.18000000,21319.01000000,21345.32000000,310.56364000,1673896499999,6625961.60616240,5539,150.00174000,3200467.83265230,0
1673896500000,21343.19000000,21364.44000000,21343.19000000,21353.67000000,360.29447000,1673896559999,7693981.84834510,7141,182.96081000,3907179.71778170,0
1673896560000,21351.98000000,21380.12000000,21350.49000000,21372.48000000,356.62270000,1673896619999,7620301.17266340,6848,199.68187000,4266874.45606230,0
1673896620000,21372.48000000,21375.79000000,21351.42000000,21352.55000000,220.09389000,1673896679999,4701476.94193050,4954,107.10220000,2287926.04666490,0
1673896680000,21351.42000000,21354.27000000,21251.31000000,21269.50000000,723.86562000,1673896739999,15418955.35756660,12074,296.88625000,6323732.48109620,0
1673896740000,21273.23000000,21299.21000000,21265.74000000,21298.13000000,457.84268000,1673896799999,9745276.68376540,9096,235.43696000,5011487.07581720,0
1673896800000,21298.13000000,21323.76000000,21294.36000000,21302.49000000,327.39968000,1673896859999,6976454.71270820,7074,183.41812000,3908562.93829390,0
1673896860000,21303.29000000,21333.46000000,21297.36000000,21316.76000000,294.18324000,1673896919999,6270699.23902840,6408,155.80984000,3321451.11796510,0
1673896920000,21317.69000000,21334.24000000,21311.08000000,21330.80000000,192.38978000,1673896979999,4102278.61460650,4608,101.80538000,2170853.16130430,0
